forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1336,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1374,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1415,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1468,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1318,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1338,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1359,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1386,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1418,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1452,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1496,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,178,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,178,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,179,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,189,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,199,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,207,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,217,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4257,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4333,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4413,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4517,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4640,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4770,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4941,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,71,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,71,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,73,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,80,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,84,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,87,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,504,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,512,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,520,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,531,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,543,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,556,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,572,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,772,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,785,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,798,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,815,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,835,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,856,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,882,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1325,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1353,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1383,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1422,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1469,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1520,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1586,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1395,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1420,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1447,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1483,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1526,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1572,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1632,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,182,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,182,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,182,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,193,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,205,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,216,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,228,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4274,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4357,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4446,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4563,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4704,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4855,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,5055,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,73,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,73,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,75,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,79,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,83,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,87,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,91,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,501,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,510,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,519,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,531,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,545,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,559,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,578,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,770,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,785,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,800,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,819,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,842,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,866,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,897,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1337,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1366,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1399,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1441,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1493,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1549,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1624,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1402,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1430,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1460,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1501,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1550,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1604,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1676,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,184,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,184,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,184,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,195,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,208,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,220,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,233,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4288,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4376,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4470,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4593,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4741,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4900,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,5110,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,71,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,71,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,74,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,78,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,82,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,85,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,89,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,495,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,504,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,513,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,525,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,539,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,553,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,572,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,769,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,784,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,800,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,820,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,844,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,869,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,902,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1345,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1377,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1411,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1456,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1511,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1570,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1648,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1414,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1444,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1476,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1519,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1571,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1628,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1704,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,183,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,183,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,187,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,202,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,217,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,230,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,245,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,4623,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,4740,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,4864,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5027,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5223,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5433,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5711,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,74,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,75,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,79,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,83,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,88,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,91,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,96,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,487,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,497,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,509,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,523,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,540,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,557,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,580,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,843,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,863,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,884,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,912,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,944,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,978,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1022,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1470,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1513,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1559,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1619,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1693,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1771,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1876,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1552,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1590,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1632,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1688,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1756,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1830,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1930,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,165,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,172,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,187,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,202,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,218,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,232,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,248,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,4776,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,4935,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5102,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5322,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5585,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5865,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,6236,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,67,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,71,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,76,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,81,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,86,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,91,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,96,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,509,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,525,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,540,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,561,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,585,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,610,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,643,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,884,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,912,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,941,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,979,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1022,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1067,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1126,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1529,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1584,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1642,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1719,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1810,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1907,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,2035,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1592,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1646,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1703,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1781,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1875,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1978,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2116,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,156,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,173,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,189,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,206,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,224,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,239,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,257,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,4753,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,4971,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5201,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5502,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5859,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6238,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6737,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,65,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,70,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,76,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,83,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,91,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,97,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,104,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,492,COVID-19
