forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1919,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,1951,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,1985,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2017,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2055,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2682,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2742,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2803,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2878,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2964,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3051,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3161,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2382,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2408,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2433,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2462,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2494,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2524,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2561,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,112,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,112,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,112,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,114,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,118,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,122,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,126,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,7976,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8114,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8248,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8409,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8584,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8754,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8960,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,126,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,131,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,135,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,140,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,145,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,149,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,154,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,623,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,644,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,667,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,697,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,734,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,773,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,825,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1922,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1957,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,1990,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2030,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2072,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2113,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2162,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2719,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2791,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2864,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2955,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3059,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3165,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3300,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2379,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2409,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2438,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2472,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2509,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2545,COVID-19
2021-11-21,-5 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2587,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,110,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,110,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,111,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,115,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,119,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,123,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,126,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8189,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8367,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8539,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,8747,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,8973,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9194,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9461,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,137,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,142,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,147,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,152,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,157,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,162,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,167,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,650,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,676,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,702,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,737,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,778,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,822,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,878,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1962,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2008,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2053,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2106,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2163,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2218,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2284,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2759,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2850,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,2943,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3060,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3195,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3333,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3508,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2451,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2491,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2530,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2576,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2626,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2675,COVID-19
2021-11-21,-4 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2734,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,114,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,118,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,122,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,126,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,130,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,134,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,138,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8350,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8570,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,8784,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9042,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9323,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9597,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9929,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,144,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,150,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,155,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,160,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,166,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,171,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,176,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,658,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,687,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,717,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,755,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,800,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,846,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,907,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2004,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2061,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2114,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2178,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2247,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2313,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2392,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2784,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,2897,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3011,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3156,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3321,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3489,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3703,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2502,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2555,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2606,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2667,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2734,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2799,COVID-19
2021-11-21,-3 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2878,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,115,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,120,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,123,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,127,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,132,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,135,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,140,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8564,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,8821,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9069,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9366,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9687,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9999,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10375,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,155,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,161,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,167,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,172,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,178,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,184,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,190,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,667,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,698,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,731,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,772,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,819,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,867,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,929,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2057,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2124,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2188,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2264,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2345,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2423,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2516,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2836,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,2967,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3099,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3264,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3450,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3639,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3877,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2577,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2638,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2697,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2767,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2843,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2916,COVID-19
2021-11-21,-2 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3004,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,105,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,110,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,115,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,119,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,124,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,128,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,133,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,8701,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,8996,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9279,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9617,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,9981,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10332,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10754,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,154,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,160,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,165,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,171,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,177,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,182,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,188,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,659,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,694,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,729,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,774,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,825,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,877,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,942,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2118,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2196,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2270,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2359,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2453,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2544,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2651,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,2871,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3016,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3160,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3338,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3537,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3736,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3984,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2621,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2697,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2770,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2856,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,2950,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3040,COVID-19
2021-11-21,-1 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3148,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,108,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,113,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,118,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,123,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,128,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,132,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,137,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,8863,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9167,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9456,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9799,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10164,COVID-19
2021-11-21,0 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10514,COVID-19
