forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,652,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,657,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1368,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1378,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1400,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1412,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1424,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1438,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1486,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1497,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1508,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1520,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1534,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1547,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1562,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,140,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,140,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,142,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,151,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,160,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,168,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,177,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4037,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4062,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4086,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4114,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4143,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4170,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4202,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,56,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,56,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,63,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,67,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,70,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,73,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,321,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,323,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,324,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,326,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,328,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,330,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,333,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,608,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,612,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,616,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,620,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,625,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,629,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,634,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1348,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1361,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1375,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1390,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1407,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1423,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1442,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1528,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1539,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1550,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1563,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1577,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1590,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1605,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,132,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,132,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,136,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,155,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,163,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,173,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4063,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4093,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4122,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4154,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4189,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4221,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4259,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,58,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,58,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,62,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,66,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,69,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,73,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,77,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,318,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,320,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,321,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,324,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,326,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,328,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,331,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,617,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,621,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,626,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,631,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,636,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,641,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,647,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1359,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1376,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1391,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1409,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1448,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1471,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1540,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1553,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1565,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1580,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1595,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1609,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1626,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,141,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,141,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,146,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,155,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,165,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,173,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,183,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4030,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4067,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4102,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4143,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4185,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4226,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4273,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,58,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,58,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,67,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,72,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,76,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,81,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,306,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,307,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,309,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,311,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,314,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,316,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,319,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,599,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,605,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,611,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,617,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,624,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,631,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,639,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1355,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1373,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1391,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1411,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1433,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1454,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1479,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1529,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1546,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1562,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1581,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1601,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1620,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1642,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,144,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,144,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,148,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,159,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,170,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,179,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,190,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4001,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4044,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4083,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4130,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4179,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4225,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4279,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,57,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,57,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,58,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,70,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,75,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,81,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,308,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,310,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,311,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,313,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,315,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,317,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,320,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,589,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,597,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,604,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,613,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,622,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,631,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,642,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1350,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1368,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1384,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1404,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1425,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1445,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1468,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1517,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1536,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1555,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1576,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1599,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1622,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1648,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,140,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,140,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,149,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,161,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,173,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,184,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,196,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,3957,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4010,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4062,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4122,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4186,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4247,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4320,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,51,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,53,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,65,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,72,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,78,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,84,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,302,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,305,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,308,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,311,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,315,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,318,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,323,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,582,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,592,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,602,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,613,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,626,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,638,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,653,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1342,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1361,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1380,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1401,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1424,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1446,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1498,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1521,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1543,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1570,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1598,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1625,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1658,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,121,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,136,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,149,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,163,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,178,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,191,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,205,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4047,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4140,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4228,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4333,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4445,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4553,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4681,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,48,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,49,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,56,COVID-19
