forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1331,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1361,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1399,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1443,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1506,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3288,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3332,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3384,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3458,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3555,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3669,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3836,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3936,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,3998,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4068,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4168,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4298,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4447,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4660,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,183,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,183,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,191,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,199,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,208,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,216,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,224,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9357,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9520,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9708,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9978,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10333,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10746,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,11343,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,48,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,50,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,58,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,606,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,616,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,630,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,650,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,680,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,717,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,776,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1302,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1326,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1353,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1391,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1441,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1499,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1581,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3311,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3363,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3425,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3515,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3634,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3773,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3977,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3890,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,3963,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4048,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4170,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4329,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4514,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4781,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,186,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,186,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,193,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,203,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,214,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,224,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,234,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9362,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9535,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9735,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10025,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10407,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10853,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,11502,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,49,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,51,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,60,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,605,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,616,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,630,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,651,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,680,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,717,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,774,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1309,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1334,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1363,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1405,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1460,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1523,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1615,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3323,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3379,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3444,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3539,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3664,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3811,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,4027,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,3874,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,3952,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4042,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4173,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4346,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4547,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4839,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,181,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,181,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,186,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,199,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,211,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,222,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,235,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9330,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9514,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9728,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10035,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10439,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10909,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,11589,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,49,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,51,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,52,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,56,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,60,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,607,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,619,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,633,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,654,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,684,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,719,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,774,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1311,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1338,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1368,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1411,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1467,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1532,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1625,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3312,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3373,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3444,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3547,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3682,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3840,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,4070,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3854,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,3937,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4033,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4171,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4352,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4563,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4869,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,176,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,177,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,190,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,205,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,220,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,233,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,248,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,9540,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,9790,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10076,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10480,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,11002,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,11601,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,12455,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,51,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,53,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,57,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,63,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,651,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,668,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,689,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,720,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,761,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,809,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,882,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1362,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1396,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1434,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1488,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1555,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1631,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1738,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3370,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3456,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3554,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3693,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3873,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,4080,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,4375,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,3910,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4018,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4142,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4318,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4546,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4808,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,5183,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,161,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,175,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,190,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,207,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,224,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,239,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,255,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9143,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9467,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9828,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10327,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10956,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,11660,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,12640,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,54,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,56,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,58,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,66,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,68,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,635,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,660,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,690,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,733,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,790,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,856,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,953,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1357,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1402,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1450,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1516,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1596,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1685,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1805,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3231,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3344,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3470,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3643,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3859,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,4101,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,4435,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3677,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,3811,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,3960,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4168,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4432,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4730,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,5147,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,152,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,170,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,187,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,206,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,224,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,241,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,259,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,8585,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,8998,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9443,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,10038,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,10760,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,11542,COVID-19
