forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3846,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3878,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,167,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,169,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,171,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,174,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,177,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,180,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,183,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8563,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8621,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8681,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8758,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8846,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8938,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9056,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,59,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,62,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,64,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,66,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,70,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,473,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,478,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,483,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,492,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,505,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,520,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,545,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1117,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1127,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1138,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1153,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1170,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1188,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1213,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3022,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3044,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3067,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3098,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3134,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3172,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3223,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3706,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3728,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3750,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3777,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3808,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3839,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3878,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,164,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,165,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,171,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,177,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,181,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8460,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8518,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8579,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8655,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8744,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8836,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8955,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,465,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,470,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,476,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,485,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,497,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,513,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,536,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1116,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1126,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1136,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1150,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1166,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1184,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1207,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2992,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3014,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3036,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3064,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3098,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3134,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3180,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3644,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3668,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3691,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3721,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3755,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3790,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3834,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,166,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,168,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,175,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,179,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,183,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,187,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8782,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8849,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8917,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9004,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9105,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9209,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9342,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,59,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,62,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,68,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,70,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,494,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,500,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,506,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,516,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,529,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,545,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,569,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1141,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1152,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1163,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1177,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1194,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1211,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1234,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3130,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3153,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3177,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3208,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3243,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3280,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3327,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3770,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3799,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3828,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3864,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3906,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3949,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4004,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,162,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,168,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,172,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,177,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,181,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,185,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8710,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8784,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8860,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8956,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9066,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9178,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9320,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,53,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,58,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,60,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,62,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,484,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,490,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,497,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,507,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,519,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,534,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,555,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1158,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1170,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1182,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1197,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1215,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1233,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1256,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3101,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3126,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3152,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3185,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3222,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3261,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3310,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3729,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3761,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3794,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3835,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3882,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3931,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3992,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,157,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,157,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,162,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,166,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,171,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,176,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,181,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,7977,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8051,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8125,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8218,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8323,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8430,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8564,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,48,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,48,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,60,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,449,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,455,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,461,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,471,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,482,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,495,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,513,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1020,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1031,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1042,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1056,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1072,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1088,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1109,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2836,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2863,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2890,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2924,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2963,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3003,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3054,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3446,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3478,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3509,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3548,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3593,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3637,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3694,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,147,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,147,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,151,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,156,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,161,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,166,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,171,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7525,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7597,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7669,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7758,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7858,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7957,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8082,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,44,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,44,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,47,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,55,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,57,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,411,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,417,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,424,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,433,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,444,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,457,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,473,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,970,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,981,COVID-19
