forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1931,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1963,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1995,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2032,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2073,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2113,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2161,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3483,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3554,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3623,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3708,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3801,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3893,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4005,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4052,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4134,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4215,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4313,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4422,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4529,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4661,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,353,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,369,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,384,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,399,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,415,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,430,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,446,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11399,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11549,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11691,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11859,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12036,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12206,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12407,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,209,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,218,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,227,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,236,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,245,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,254,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,263,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1076,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1103,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1132,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1171,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1218,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1268,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1336,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1954,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1988,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2029,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2073,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2116,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2169,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3478,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3552,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3625,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3714,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3812,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3909,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4027,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4065,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4143,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4218,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4310,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4410,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4507,COVID-19
2022-04-02,-5 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4626,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,347,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,365,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,381,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,399,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,416,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,432,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,450,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11395,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11548,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11693,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11862,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12041,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12211,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12412,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,209,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,221,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,231,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,242,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,254,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,264,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,275,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1073,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1100,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1129,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1168,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1213,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1262,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1325,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1900,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1937,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1972,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2016,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2063,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2109,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2165,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3461,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3541,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3620,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3716,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3822,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3927,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4056,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4099,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4171,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4240,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4321,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4409,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4494,COVID-19
2022-04-02,-4 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4595,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,338,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,357,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,373,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,392,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,410,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,427,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,445,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11256,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11421,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11577,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11758,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11950,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12131,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12344,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,207,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,219,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,230,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,243,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,255,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,266,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,279,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1022,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1051,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1081,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1120,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1164,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1210,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1269,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1854,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1896,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1937,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1985,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2038,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2090,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2152,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3466,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3554,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3640,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3745,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3860,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3973,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4111,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4058,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4129,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4195,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4274,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4357,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4436,COVID-19
2022-04-02,-3 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4530,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,329,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,348,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,365,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,383,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,402,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,419,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,438,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11053,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11226,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11388,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11576,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11774,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11961,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,12180,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,198,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,211,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,223,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,236,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,250,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,262,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,275,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,992,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1019,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1046,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1080,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1118,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1157,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1205,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1838,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1882,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1925,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1976,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2032,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2086,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2151,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3351,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3446,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3539,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3651,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3774,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3894,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4041,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4030,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4102,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4170,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4249,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4332,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4411,COVID-19
2022-04-02,-2 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4505,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,309,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,330,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,349,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,370,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,392,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,411,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,432,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10851,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11036,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11208,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11409,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11619,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11816,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,12047,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,201,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,215,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,227,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,240,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,254,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,266,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,279,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,986,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1013,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1039,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1070,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1104,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1138,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1179,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1765,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1813,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1858,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1913,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1972,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2029,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2097,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3318,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3421,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3521,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3641,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3772,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3900,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4055,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3951,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4025,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4094,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4175,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4259,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4339,COVID-19
2022-04-02,-1 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4433,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,279,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,303,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,326,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,350,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,375,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,397,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,422,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10481,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10682,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10869,COVID-19
2022-04-02,0 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11086,COVID-19
