forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,150,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,156,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,163,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,168,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,175,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4480,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4529,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4582,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4652,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4737,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4828,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4951,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,113,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,120,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,127,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,135,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,426,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,430,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,435,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,441,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,449,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,459,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,472,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,766,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,775,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,786,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,799,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,815,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,833,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,856,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1468,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1485,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1503,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1527,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1555,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1586,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1626,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1554,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1571,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1590,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1616,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1647,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1680,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1726,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,154,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,160,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,167,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,173,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,179,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4455,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4503,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4555,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4623,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4705,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4793,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4911,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,114,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,122,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,129,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,137,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,418,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,422,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,426,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,432,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,439,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,447,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,458,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,761,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,770,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,781,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,794,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,810,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,827,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,850,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1459,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1475,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1493,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1515,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1542,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1571,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1609,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1547,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1564,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1583,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1608,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1638,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1671,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1716,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,140,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,140,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,140,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,148,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,156,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,163,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,170,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4186,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4235,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4286,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4353,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4433,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4518,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4630,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,107,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,107,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,110,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,118,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,126,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,134,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,411,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,414,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,418,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,423,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,430,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,437,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,446,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,720,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,730,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,741,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,754,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,770,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,787,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,809,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1360,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1377,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1394,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1416,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1443,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1471,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1507,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1440,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1458,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1477,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1502,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1532,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1564,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1607,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,126,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,126,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,126,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,132,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,141,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,149,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,158,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,3993,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4042,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4094,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4161,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4240,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4323,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4432,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,107,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,107,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,107,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,110,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,119,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,127,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,136,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,395,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,399,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,403,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,408,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,414,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,421,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,429,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,680,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,690,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,700,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,712,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,727,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,742,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,762,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1329,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1346,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1363,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1386,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1412,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1439,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1475,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1349,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1367,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1387,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1413,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1443,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1476,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1520,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,117,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,117,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,117,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,123,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,132,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,141,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,150,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3885,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3933,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3982,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4045,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4116,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4190,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4284,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,101,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,101,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,101,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,105,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,115,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,123,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,133,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,399,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,403,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,406,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,410,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,415,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,420,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,427,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,657,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,666,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,675,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,687,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,700,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,713,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,730,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1286,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1303,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1320,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1341,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1365,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1390,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1422,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1318,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1336,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1355,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1379,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1407,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1437,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1475,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,115,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,115,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,115,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,122,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,131,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,139,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,148,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3731,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3776,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3822,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3879,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3943,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4008,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4089,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,97,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,97,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,97,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,102,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,111,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,120,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,130,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,373,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,376,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,379,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,383,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,387,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,392,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,397,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,640,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,648,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,657,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,667,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,679,COVID-19
