forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1447,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1468,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1493,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1229,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1251,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1273,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1300,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1331,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1361,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1399,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,78,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,78,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,78,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,83,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,87,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,92,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,96,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4505,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4595,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4682,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4789,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4905,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,5020,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5161,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,48,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,48,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,48,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,54,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,60,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,66,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,73,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,493,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,505,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,517,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,532,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,550,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,567,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,589,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1135,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1174,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1214,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1264,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1321,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1379,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1454,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1427,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1451,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1474,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1502,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1532,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1561,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1596,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1272,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1297,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1323,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1354,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1390,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1425,COVID-19
2021-10-29,-5 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1470,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,75,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,75,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,78,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,82,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,87,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,92,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,96,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4568,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4664,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4758,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4873,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4999,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,5124,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5276,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,47,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,47,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,47,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,53,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,60,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,65,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,72,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,515,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,528,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,541,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,557,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,576,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,595,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,620,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1153,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1193,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1233,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1284,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1341,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1399,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1472,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1439,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1468,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1496,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1530,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1567,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1604,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1648,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1281,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1307,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1334,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1367,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1404,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1441,COVID-19
2021-10-29,-4 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1487,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,79,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,81,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,85,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,91,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,96,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,100,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,106,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4683,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4797,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4908,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,5044,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,5194,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5342,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5524,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,43,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,43,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,43,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,49,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,56,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,62,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,68,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,527,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,542,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,558,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,578,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,601,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,624,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,654,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1197,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1240,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1283,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1337,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1397,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1457,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1533,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1450,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1488,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1526,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1572,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1624,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1675,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1739,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1322,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1351,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1381,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1418,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1458,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1499,COVID-19
2021-10-29,-3 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1550,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,74,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,79,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,84,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,90,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,95,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,100,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,106,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4751,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4896,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,5037,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,5210,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5401,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5589,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5821,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,44,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,44,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,45,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,51,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,58,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,63,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,70,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,515,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,535,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,556,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,581,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,610,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,640,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,678,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1248,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1299,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1350,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1413,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1483,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1552,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1639,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1471,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1519,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1566,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1624,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1689,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1754,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1833,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1327,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1365,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1403,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1451,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1504,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1557,COVID-19
2021-10-29,-2 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1624,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,74,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,81,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,87,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,94,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,101,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,107,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,113,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,4988,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5167,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5342,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5555,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5791,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,6023,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,6308,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,46,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,46,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,51,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,57,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,63,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,69,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,75,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,507,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,530,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,553,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,583,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,616,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,651,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,694,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1311,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1372,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1432,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1505,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1586,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1667,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1766,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1558,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1618,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1677,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1749,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1829,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1909,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,2008,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1406,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1456,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1506,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1567,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1637,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1708,COVID-19
2021-10-29,-1 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1796,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,77,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,92,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,100,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,108,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,115,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,123,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5182,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5391,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5595,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5841,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,6109,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,6371,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6690,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,50,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,56,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,62,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,68,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,74,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,80,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,86,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,513,COVID-19
2021-10-29,0 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,539,COVID-19
