forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,761,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,796,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,841,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,551,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,564,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,578,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,595,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,615,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,636,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,662,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,60,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,61,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,65,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,69,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,73,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,77,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,81,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2464,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2543,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2623,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2722,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2833,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2945,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,3085,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,43,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,47,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,50,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,54,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,58,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,61,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,65,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,335,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,348,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,362,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,379,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,399,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,421,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,449,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,757,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,795,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,835,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,886,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,945,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,1007,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,1086,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,641,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,666,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,691,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,724,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,763,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,803,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,855,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,556,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,572,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,589,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,610,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,634,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,659,COVID-19
2021-10-11,-5 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,691,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,54,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,55,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,59,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,63,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,67,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,71,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,75,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2448,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2537,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2626,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2736,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2859,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2982,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,3135,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,40,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,43,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,47,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,51,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,55,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,59,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,63,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,323,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,338,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,354,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,374,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,397,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,422,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,455,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,736,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,782,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,828,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,889,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,959,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,1032,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,1127,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,649,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,676,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,703,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,737,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,776,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,816,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,867,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,560,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,578,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,597,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,622,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,650,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,680,COVID-19
2021-10-11,-4 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,718,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,47,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,51,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,55,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,59,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,63,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,67,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,71,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2475,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2570,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2663,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2778,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2905,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,3031,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,3187,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,40,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,45,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,49,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,54,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,58,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,62,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,311,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,327,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,344,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,366,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,392,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,419,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,454,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,734,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,782,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,832,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,895,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,968,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,1044,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,1142,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,673,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,701,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,730,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,766,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,806,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,848,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,900,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,564,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,588,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,612,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,643,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,679,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,717,COVID-19
2021-10-11,-3 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,766,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,43,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,48,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,52,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,56,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,61,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,65,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,70,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2526,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2627,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2725,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2844,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2975,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,3104,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,3261,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,38,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,42,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,46,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,51,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,56,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,61,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,66,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,309,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,327,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,345,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,369,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,397,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,426,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,463,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,752,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,804,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,856,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,922,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,997,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,1074,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,1171,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,709,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,738,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,768,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,804,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,844,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,884,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,934,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,555,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,581,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,607,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,641,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,681,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,722,COVID-19
2021-10-11,-2 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,775,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,46,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,51,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,56,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,61,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,66,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,71,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,76,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2566,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2666,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2762,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2878,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,3004,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,3126,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,3273,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,36,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,42,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,47,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,52,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,58,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,63,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,68,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,302,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,321,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,341,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,365,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,394,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,423,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,460,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,782,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,830,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,877,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,935,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,1000,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,1064,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,1144,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,717,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,748,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,778,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,814,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,855,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,894,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,942,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,561,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,588,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,615,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,650,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,689,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,729,COVID-19
2021-10-11,-1 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,781,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,42,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,48,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,53,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,59,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,65,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,71,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,77,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2621,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2709,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2794,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2894,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,3000,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,3102,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,3223,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,35,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,40,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,46,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,52,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,57,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,63,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,68,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,307,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,324,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,342,COVID-19
2021-10-11,0 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,364,COVID-19
