forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1603,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1625,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1651,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1678,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1713,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4143,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4187,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4230,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4286,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4349,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4414,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4496,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5224,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5281,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5339,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5413,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5497,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5583,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5694,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,150,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,150,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,154,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,159,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,163,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,167,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,172,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11798,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11941,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12085,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12267,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12474,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12686,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12954,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,52,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,547,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,552,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,558,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,565,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,574,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,583,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,594,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1575,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1595,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1615,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1641,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1672,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1703,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1743,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4174,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4223,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4274,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4338,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4411,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4485,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4580,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5289,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5359,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5430,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5520,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5624,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5730,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5865,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,153,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,153,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,157,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,162,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,167,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,171,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,177,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11824,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11972,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12122,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12311,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12526,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12745,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,13023,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,41,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,42,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,48,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,51,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,55,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,554,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,559,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,565,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,572,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,580,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,589,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,600,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1577,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1598,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1619,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1646,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1678,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1710,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1751,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4178,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4230,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4283,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4350,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4426,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4503,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4602,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5297,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5370,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5443,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5536,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5642,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5751,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5889,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,143,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,144,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,149,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,155,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,161,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,166,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,172,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11872,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12024,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12179,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12373,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12593,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12817,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,13099,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,51,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,54,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,552,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,558,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,564,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,571,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,580,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,589,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,600,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1582,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1603,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1624,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1652,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1683,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1716,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1758,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4204,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4258,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4312,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4380,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4457,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4536,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4635,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5325,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5399,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5475,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5570,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5678,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5789,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5930,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,137,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,143,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,149,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,156,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,163,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,170,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,177,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,11955,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12170,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12386,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12659,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12969,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,13284,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13682,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,42,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,43,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,50,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,52,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,565,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,575,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,585,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,597,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,612,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,628,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,648,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1575,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1603,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1632,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1669,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1711,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1754,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1809,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4238,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4315,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4394,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4492,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4604,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4719,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4863,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5366,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5467,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5569,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5697,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5844,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5994,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,6184,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,120,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,125,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,133,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,142,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,151,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,158,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,167,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12087,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12392,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12703,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13095,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13544,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,14003,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,14587,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,43,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,43,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,45,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,49,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,53,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,57,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,576,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,591,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,607,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,627,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,651,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,677,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,711,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1595,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1635,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1675,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1726,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1785,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1845,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1922,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4316,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4425,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4536,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4677,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4838,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,5003,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,5214,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5408,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5549,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5693,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5874,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6082,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6293,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6563,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,109,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,119,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,129,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,139,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,149,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,158,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,169,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,11870,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12302,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12741,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13295,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13930,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,14580,COVID-19
