forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1814,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1887,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,1965,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2071,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2200,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2341,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2531,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2481,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2572,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2668,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2791,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2936,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3088,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3287,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2880,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,2969,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3059,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3174,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3305,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3440,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3612,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,370,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,377,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,382,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,389,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,395,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,401,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,407,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9010,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9356,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9717,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10184,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10734,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11312,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,12064,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,337,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,342,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,346,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,351,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,356,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,360,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,365,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1187,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1239,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1296,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1375,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1472,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1580,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1728,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1745,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1825,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1912,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2028,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2170,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2324,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2533,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2479,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2583,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2693,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2836,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3005,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3183,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3417,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2869,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,2971,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3075,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3206,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3358,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3514,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3714,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,374,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,382,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,388,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,395,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,402,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,408,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,415,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,8923,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9311,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9718,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10247,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10870,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11525,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,12383,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,306,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,313,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,318,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,324,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,331,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,336,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,342,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1166,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1223,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1286,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1371,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1476,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1591,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1748,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1711,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1796,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1888,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2011,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2161,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2323,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2542,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2478,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2598,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2724,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2889,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3084,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3291,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3564,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,2867,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,2984,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3104,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3257,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3435,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3618,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3854,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,365,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,373,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,380,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,388,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,395,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,402,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,410,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,8760,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9191,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9641,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10225,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10913,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11636,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,12579,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,309,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,317,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,323,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,330,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,338,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,344,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,351,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1125,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1187,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1254,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1344,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1454,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1574,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1737,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1622,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1715,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1815,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1949,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2111,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2286,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2521,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2468,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2600,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2739,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2920,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3134,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3362,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3660,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,2860,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,2991,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3124,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3295,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3492,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3695,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3957,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,361,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,370,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,377,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,386,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,395,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,402,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,411,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,8753,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9214,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9693,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10313,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,11039,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11799,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,12786,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,301,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,310,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,318,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,326,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,335,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,342,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,351,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1120,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1186,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1257,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1351,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1465,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1590,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1757,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1628,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1726,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1831,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1970,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2137,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2316,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2556,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2491,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2633,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2782,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2975,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3202,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3441,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3754,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,2839,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,2980,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3123,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3306,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3516,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3733,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,4010,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,354,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,364,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,373,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,383,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,393,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,401,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,411,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,8715,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9200,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,9703,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10353,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11112,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11905,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,12934,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,295,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,305,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,313,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,322,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,331,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,339,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,348,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1103,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1170,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1242,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1338,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1454,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1579,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1746,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1621,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1723,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1831,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,1973,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2144,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2326,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2568,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2480,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2629,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2785,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2987,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3225,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3474,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3798,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,2843,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,2995,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3151,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3349,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3578,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3815,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,4117,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,345,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,357,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,367,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,379,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,391,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,401,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,413,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,8489,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,9037,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,9602,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10325,COVID-19
