forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7905,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8058,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,290,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,292,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,294,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,298,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,300,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,302,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16849,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16994,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17138,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17316,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17513,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17709,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17951,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,87,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,87,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,88,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,90,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,92,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,94,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,96,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,869,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,883,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,899,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,924,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,958,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,999,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1061,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2160,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2192,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2231,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2287,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2362,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2451,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2581,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5963,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5990,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6016,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6047,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6078,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6108,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6143,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7383,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7469,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7558,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7672,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7804,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7942,COVID-19
2022-10-25,-11 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8121,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,298,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,300,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,304,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,306,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,307,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,309,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16897,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17069,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17241,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17455,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17696,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17939,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18244,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,84,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,86,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,88,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,90,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,92,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,94,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,96,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,856,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,872,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,891,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,919,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,958,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,1006,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1078,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2141,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2176,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2216,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2276,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2357,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2453,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2596,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6001,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6030,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6056,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6087,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6120,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6151,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6186,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7449,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7546,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7648,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7778,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7932,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8092,COVID-19
2022-10-25,-10 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8301,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,296,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,297,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,299,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,301,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,302,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,304,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,305,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16880,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17063,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17248,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17479,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17741,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18007,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18342,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,82,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,85,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,87,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,89,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,91,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,93,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,96,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,853,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,869,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,888,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,917,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,957,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,1005,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,1077,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2142,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2178,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2221,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2284,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2370,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2473,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2626,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6000,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6029,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6056,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6087,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6119,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6150,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6186,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7460,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7560,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7665,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7802,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7962,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8130,COVID-19
2022-10-25,-9 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8350,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,295,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,296,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,298,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,299,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,301,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,302,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,304,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16871,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17060,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17251,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17491,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17763,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18039,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18388,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,83,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,85,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,88,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,90,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,93,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,95,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,97,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,863,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,879,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,897,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,925,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,963,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,1008,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,1075,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2151,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2187,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2229,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2291,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2374,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2471,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2613,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6011,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6042,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6072,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6107,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6144,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6179,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6220,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7433,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7535,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7641,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7778,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7939,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8106,COVID-19
2022-10-25,-8 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8325,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,289,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,291,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,292,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,294,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,295,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,297,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,298,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,16831,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17049,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17268,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17541,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17852,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18166,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18561,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,81,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,86,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,89,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,92,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,94,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,97,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,843,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,858,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,877,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,903,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,938,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,978,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,1035,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2106,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2147,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2195,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2263,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2352,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2455,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2604,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6069,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6106,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6142,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6183,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6226,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6267,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6316,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7412,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7530,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7653,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7810,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7993,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8183,COVID-19
2022-10-25,-7 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8430,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,298,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,299,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,301,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,303,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,305,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,306,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,308,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,16932,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17185,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17438,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17755,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18113,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18475,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18929,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,87,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,90,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,92,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,95,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,100,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,103,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,831,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,848,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,867,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,894,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,928,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,967,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,1021,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2132,COVID-19
2022-10-25,-6 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2179,COVID-19
