forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1816,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1849,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1890,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1933,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1991,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4812,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4845,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4877,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4914,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,4953,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,4991,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5035,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5795,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5866,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5937,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6023,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6118,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6213,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6329,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,217,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,220,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,222,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,224,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,226,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,228,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,231,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12501,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12657,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,12811,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,12999,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13207,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13411,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13663,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,79,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,80,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,82,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,84,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,86,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,88,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,90,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,591,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,602,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,613,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,630,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,650,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,672,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,702,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1653,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1680,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1709,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1748,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1794,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1845,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1912,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4559,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4597,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4633,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4676,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4722,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4766,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4817,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5390,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5468,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5544,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5638,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5742,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5845,COVID-19
2022-11-01,-5 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5973,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,215,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,218,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,221,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,225,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,228,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,231,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,234,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,11762,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,11939,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12114,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12328,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12565,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12800,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13090,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,70,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,71,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,73,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,76,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,78,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,80,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,83,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,556,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,568,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,580,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,597,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,618,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,641,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,672,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1542,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1573,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1606,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1649,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1701,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1757,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1832,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4296,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4342,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4386,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4438,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4493,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4547,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4611,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5069,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5155,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5239,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5344,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5460,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5576,COVID-19
2022-11-01,-4 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5719,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,195,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,200,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,204,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,209,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,213,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,217,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,222,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,10905,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11102,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11296,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,11533,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,11797,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12058,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12380,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,68,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,70,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,73,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,76,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,79,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,81,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,84,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,477,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,492,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,507,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,528,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,553,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,581,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,618,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1456,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1490,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1527,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1575,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1632,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1693,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1774,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4001,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4051,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4098,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4154,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4214,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4271,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4340,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,4681,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,4778,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,4874,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,4993,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5125,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5257,COVID-19
2022-11-01,-3 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5422,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,190,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,196,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,200,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,205,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,211,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,215,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,221,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,10706,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,10905,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11101,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,11339,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,11602,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,11861,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12180,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,70,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,72,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,75,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,78,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,82,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,84,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,88,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,471,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,484,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,498,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,515,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,536,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,557,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,586,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1419,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1454,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1491,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1540,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1597,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1657,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1735,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,3933,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,3982,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4028,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4083,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4142,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4198,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4264,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,4596,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,4696,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,4795,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,4917,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5053,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5190,COVID-19
2022-11-01,-2 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5358,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,186,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,192,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,197,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,203,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,209,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,215,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,221,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,10571,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,10756,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,10935,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11150,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11383,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11611,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,11886,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,65,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,69,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,72,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,75,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,79,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,82,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,86,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,474,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,486,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,498,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,513,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,530,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,547,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,569,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1409,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1443,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1477,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1522,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1573,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1626,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1694,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,3875,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,3921,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,3965,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4016,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4071,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4122,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4183,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,4520,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,4614,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,4707,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,4820,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,4944,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5066,COVID-19
2022-11-01,-1 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5216,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,157,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,164,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,170,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,177,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,185,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,191,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,198,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,8741,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,8942,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,9134,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,9362,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,9605,COVID-19
2022-11-01,0 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,9840,COVID-19
