forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,47,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,48,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,49,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,51,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,52,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,55,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,8,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,8,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,8,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,11,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,14,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,17,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,20,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,412,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,419,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,426,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,435,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,443,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,452,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,463,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,7,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,9,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,11,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,95,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,98,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,100,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,104,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,107,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,111,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,116,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,163,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,166,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,169,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,173,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,177,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,181,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,185,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,83,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,87,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,90,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,95,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,101,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,107,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,115,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,45,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,46,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,47,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,48,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,49,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,51,COVID-19
2021-07-24,-5 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,52,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,12,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,15,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,18,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,22,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,450,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,458,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,466,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,475,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,484,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,494,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,505,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,6,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,8,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,10,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,12,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,113,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,116,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,119,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,122,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,126,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,130,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,136,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,164,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,168,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,171,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,175,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,180,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,185,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,190,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,90,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,94,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,98,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,103,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,109,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,116,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,125,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,53,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,54,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,55,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,56,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,58,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,59,COVID-19
2021-07-24,-4 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,61,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,12,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,15,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,18,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,22,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,469,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,479,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,489,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,500,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,512,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,524,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,538,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,6,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,8,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,10,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,12,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,120,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,124,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,127,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,131,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,136,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,140,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,146,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,172,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,176,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,181,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,186,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,191,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,197,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,203,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,97,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,101,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,106,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,112,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,119,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,126,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,136,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,51,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,52,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,53,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,54,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,56,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,58,COVID-19
2021-07-24,-3 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,60,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,12,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,12,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,12,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,16,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,19,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,23,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,473,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,486,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,498,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,513,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,529,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,545,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,564,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,7,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,9,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,11,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,128,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,132,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,136,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,140,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,145,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,150,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,157,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,173,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,179,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,184,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,191,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,198,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,205,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,213,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,94,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,99,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,103,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,109,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,116,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,124,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,134,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,51,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,53,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,54,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,55,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,57,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,59,COVID-19
2021-07-24,-2 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,61,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,11,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,11,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,11,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,13,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,17,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,20,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,23,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,489,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,505,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,520,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,539,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,559,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,579,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,603,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,3,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,3,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,3,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,7,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,9,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,11,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,131,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,135,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,140,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,146,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,152,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,158,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,167,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,176,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,183,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,189,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,197,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,206,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,214,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,225,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,106,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,111,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,116,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,122,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,130,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,138,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,148,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,51,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,53,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,54,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,55,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,57,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,59,COVID-19
2021-07-24,-1 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,62,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,12,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,12,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,12,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,19,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,25,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,501,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,521,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,541,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,565,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,592,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,619,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,651,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,4,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,8,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,9,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,12,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,138,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,144,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,150,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,157,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,166,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,175,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,186,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,179,COVID-19
2021-07-24,0 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,188,COVID-19
