forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1839,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1866,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1891,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1921,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1954,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1986,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2024,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3327,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3395,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3464,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3549,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3645,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3742,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3863,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3951,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4033,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4115,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4215,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4326,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4438,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4576,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,372,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,387,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,401,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,416,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,431,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,444,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,459,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,10977,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11143,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11303,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11492,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11696,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,11892,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12127,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,240,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,240,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,245,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,254,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,264,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,272,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,282,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1075,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1098,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1121,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1150,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1183,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1216,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1258,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1806,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1837,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1867,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1902,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1941,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1979,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2024,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3266,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3343,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3420,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3516,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3623,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3732,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3868,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,3997,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4078,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4157,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4254,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4360,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4463,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4590,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,369,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,386,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,401,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,417,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,434,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,449,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,465,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,10911,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11105,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11292,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11514,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11752,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,11982,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12257,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,218,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,218,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,230,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,242,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,254,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,265,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,278,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1075,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1098,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1121,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1149,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1180,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1211,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1249,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1796,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1832,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1866,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1908,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1953,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,1996,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2049,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3207,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3298,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3390,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3504,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3633,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3763,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3927,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4043,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4124,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4201,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4293,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4393,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4489,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4605,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,362,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,380,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,396,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,413,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,431,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,447,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,465,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,10791,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11017,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11233,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11491,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,11768,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12036,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12356,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,194,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,205,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,218,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,232,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,247,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,260,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,275,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1081,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1126,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1153,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1182,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1210,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1243,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1764,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1804,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1843,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1890,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1941,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,1990,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2049,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3205,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3310,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3416,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3547,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3694,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3843,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4030,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4002,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4084,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4163,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4256,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4355,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4451,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4564,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,359,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,378,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,395,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,414,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,433,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,450,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,469,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,10656,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,10911,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11154,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11444,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11754,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12053,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12411,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,178,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,194,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,207,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,223,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,238,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,252,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,268,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1079,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1100,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1121,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1145,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1171,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1196,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1226,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1785,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1831,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1876,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1930,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,1988,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2045,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2113,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3109,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3229,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3349,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3498,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3666,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3834,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4045,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,3973,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4058,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4138,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4233,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4333,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4429,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4542,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,352,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,374,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,393,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,415,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,437,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,457,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,479,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,10532,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,10814,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11082,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11401,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11741,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12067,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12455,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,172,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,189,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,203,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,220,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,236,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,251,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,267,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1085,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1122,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1142,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1164,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1184,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1208,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1756,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1809,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1861,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1923,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1990,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2055,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2133,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3071,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3204,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3336,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3499,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3682,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3864,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4091,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3934,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4022,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4105,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4202,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4303,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4400,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4513,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,336,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,363,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,387,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,413,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,440,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,463,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,490,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,10474,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,10768,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11046,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11375,COVID-19
