forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,143,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,143,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,144,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,156,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,162,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,168,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4139,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4159,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4179,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4204,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4232,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4260,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4294,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,50,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,55,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,57,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,60,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,317,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,317,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,317,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,317,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,317,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,320,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,324,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,640,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,644,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,648,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,654,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,661,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,669,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,680,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1466,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1485,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1492,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1499,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1508,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1519,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1528,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1537,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1548,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1561,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1574,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1589,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,140,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,140,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,140,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,153,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,159,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,166,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4026,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4046,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4067,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4091,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4118,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4145,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4177,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,56,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,61,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,63,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,66,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,314,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,314,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,314,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,316,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,319,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,322,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,326,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,642,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,646,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,651,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,657,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,664,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,671,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,682,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1376,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1387,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1394,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1400,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1407,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1415,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1490,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1500,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1509,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1521,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1534,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1547,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1563,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,138,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,138,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,138,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,144,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,151,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,157,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,165,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3997,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4017,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4037,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4060,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4086,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4110,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4140,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,54,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,61,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,64,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,304,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,306,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,307,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,309,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,312,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,315,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,319,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,628,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,633,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,638,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,644,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,652,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,660,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,671,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1376,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1387,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1394,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1400,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1407,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1415,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1482,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1492,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1501,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1513,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1525,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1537,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1552,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,144,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,144,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,144,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,151,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,159,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,166,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,174,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4038,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4058,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4078,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4101,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4126,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4150,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4178,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,63,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,65,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,68,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,325,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,327,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,328,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,331,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,333,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,337,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,341,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,601,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,607,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,612,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,618,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,626,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,634,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,644,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1360,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1366,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1372,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1379,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1387,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1394,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1402,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1530,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1540,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1550,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1561,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1574,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1586,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1601,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,135,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,135,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,136,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,153,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,160,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,168,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4084,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4104,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4123,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4146,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4170,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4193,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4220,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,66,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,68,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,71,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,323,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,325,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,326,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,329,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,332,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,335,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,340,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,610,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,615,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,620,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,626,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,633,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,640,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,648,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1392,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1400,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1408,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1416,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1426,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1552,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1562,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1572,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1583,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1596,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1608,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1622,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,150,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,150,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,151,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,160,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,169,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,177,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,186,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4087,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4108,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4128,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4151,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4175,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4198,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4224,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,69,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,72,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,314,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,316,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,318,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,321,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,324,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,327,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,332,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,595,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,600,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,605,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,611,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,618,COVID-19
