forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3171,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3261,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,138,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,140,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,141,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,143,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,145,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,146,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,148,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9879,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10048,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10218,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10430,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10668,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10909,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11212,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,186,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,189,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,191,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,194,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,196,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,198,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,201,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,733,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,751,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,771,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,798,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,832,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,869,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,920,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2573,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2607,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2640,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2679,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2722,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2763,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2813,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3303,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3387,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3481,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3611,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3775,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3958,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4214,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2853,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2900,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2947,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,3005,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3071,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3137,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3220,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,128,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,130,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,131,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,133,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,134,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,136,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,138,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9891,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10063,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10234,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10443,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10675,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10906,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11191,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,190,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,192,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,195,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,198,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,200,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,203,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,205,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,739,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,757,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,776,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,802,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,832,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,864,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,907,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2582,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2620,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2656,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2700,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2747,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2792,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2846,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3290,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3382,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3481,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3615,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3779,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3958,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4201,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2845,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2892,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2939,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2996,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3059,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3123,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3201,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,138,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,140,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,141,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,143,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,144,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,145,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,147,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9926,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10095,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10260,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10461,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10681,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10897,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11162,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,185,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,187,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,190,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,192,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,195,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,198,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,200,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,748,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,766,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,785,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,809,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,837,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,867,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,907,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2612,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2648,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2683,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2723,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2767,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2809,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2858,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3305,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3397,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3494,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3622,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3775,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3938,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4154,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2825,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2871,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2916,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2971,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3032,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3091,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3164,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,140,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,141,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,142,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,144,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,145,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,147,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,148,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10040,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10192,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10339,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10514,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10704,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10887,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11108,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,192,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,195,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,197,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,200,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,202,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,205,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,207,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,739,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,757,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,774,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,797,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,822,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,849,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,883,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2631,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2666,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2698,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2777,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2815,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2860,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3355,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3441,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3529,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3642,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3773,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3908,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4083,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2873,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2913,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2950,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2996,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3044,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3091,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3148,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,134,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,136,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,137,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,139,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,140,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,142,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,143,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10164,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10315,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10459,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10629,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10812,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10988,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11197,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,191,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,194,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,196,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,198,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,201,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,203,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,206,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,753,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,771,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,788,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,810,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,835,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,860,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,891,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2608,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2649,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2688,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2734,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2783,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2830,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2885,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3443,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3523,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3602,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3700,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3811,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3922,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4060,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2917,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2959,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,3000,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3048,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3100,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3149,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3209,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,129,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,131,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,133,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,135,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,137,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,139,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,142,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10104,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10262,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10413,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10589,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10778,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10957,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11171,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,184,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,186,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,189,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,191,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,194,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,196,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,199,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,738,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,756,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,775,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,797,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,823,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,848,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,880,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2623,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2668,COVID-19
