forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,926,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,936,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,947,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,958,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,972,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2541,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2568,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2594,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2628,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2667,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2707,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2758,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3183,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3215,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3247,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3286,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3329,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3372,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3426,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,124,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,131,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,135,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,139,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,143,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,147,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6668,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6731,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6792,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6867,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6949,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,7030,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7128,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,30,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,30,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,31,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,32,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,34,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,35,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,37,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,373,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,378,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,384,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,392,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,402,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,413,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,429,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,819,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,828,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,837,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,848,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,860,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,872,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,888,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2367,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2394,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2422,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2457,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2497,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2539,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2591,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2897,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2930,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2962,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,3002,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,3046,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3090,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3145,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,124,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,128,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,132,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,136,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,141,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,144,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,149,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6567,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6638,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6708,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6793,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6886,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6978,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,7091,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,33,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,35,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,37,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,39,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,40,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,42,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,358,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,364,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,371,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,380,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,392,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,406,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,424,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,803,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,813,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,823,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,835,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,849,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,863,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,880,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2355,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2385,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2414,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2451,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2493,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2536,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2589,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2845,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2879,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2912,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2953,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2998,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,3043,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3098,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,122,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,126,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,131,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,135,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,140,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,145,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,149,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6494,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6567,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6637,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6723,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6818,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6911,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,7025,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,34,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,36,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,38,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,40,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,44,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,349,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,355,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,362,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,371,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,383,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,396,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,413,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,800,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,810,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,820,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,832,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,846,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,859,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,876,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2355,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2383,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2412,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2447,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2486,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2526,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2575,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2793,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2827,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2860,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2900,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2944,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2987,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,3040,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,123,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,128,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,133,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,138,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,143,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,147,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,153,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6461,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6534,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6605,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6690,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6784,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6876,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6988,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,35,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,36,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,39,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,44,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,47,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,50,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,347,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,353,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,359,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,378,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,389,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,404,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,795,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,805,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,815,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,827,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,841,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,854,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,871,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2355,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2382,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2409,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2441,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2477,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2513,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2557,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2770,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2803,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2836,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2875,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2918,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2960,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,3011,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,113,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,118,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,123,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,134,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,139,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,144,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5637,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5722,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5805,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5905,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,6014,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,6121,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6250,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,30,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,34,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,38,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,42,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,46,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,49,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,53,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,306,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,313,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,321,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,330,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,341,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,353,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,368,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,678,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,690,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,702,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,716,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,733,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,749,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,769,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2028,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2057,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2086,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2120,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2158,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2195,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2240,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2445,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2484,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2522,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2568,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2619,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2668,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2727,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,115,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,121,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,133,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,139,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,145,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,151,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5054,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5172,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5288,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5428,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5582,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5733,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5918,COVID-19
