forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3906,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3941,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,165,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,168,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,171,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,174,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,176,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,179,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8006,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8072,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8140,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8226,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8328,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8433,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8569,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,51,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,446,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,451,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,457,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,467,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,482,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,500,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,527,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1020,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1030,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1041,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1055,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1072,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1090,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1114,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2839,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2864,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2890,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2925,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2967,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3012,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3071,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3475,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3500,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3524,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3555,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3589,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3624,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3668,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,154,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,157,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,161,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,164,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,167,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,170,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7524,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7591,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7661,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7750,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7854,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7962,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8101,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,46,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,405,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,410,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,416,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,427,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,441,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,459,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,487,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,974,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,983,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,993,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1007,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1022,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1038,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1060,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2682,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2707,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2733,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2767,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2808,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2851,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2908,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3250,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3277,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3304,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3339,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3379,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3419,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3470,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,140,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,144,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,148,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,152,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,156,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,160,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7309,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7379,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7450,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7542,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7648,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7758,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7900,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,40,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,49,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,375,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,381,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,387,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,397,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,411,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,428,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,454,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,953,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,962,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,972,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,985,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1000,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1016,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1036,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2627,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2651,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2676,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2708,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2746,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2786,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2837,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3162,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3191,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3222,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3260,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3304,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3350,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3408,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,139,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,143,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,148,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,153,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,157,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,162,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7218,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7288,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7359,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7451,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7556,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7664,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7803,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,37,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,41,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,46,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,48,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,361,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,368,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,375,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,386,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,401,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,418,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,445,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,942,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,951,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,960,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,971,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,984,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,998,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1015,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2593,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2617,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2642,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2673,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2710,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2748,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2796,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3129,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3159,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3191,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3231,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3276,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3323,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3383,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,141,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,146,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,151,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,156,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,161,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,167,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7213,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7281,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7349,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7435,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7533,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7633,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7759,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,36,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,41,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,46,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,49,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,364,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,370,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,377,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,387,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,400,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,415,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,436,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,936,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,945,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,954,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,965,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,978,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,991,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1007,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2578,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2602,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2626,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2657,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2693,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2729,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2775,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3138,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3168,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3197,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3233,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3275,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3317,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3369,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,129,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,134,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,139,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,145,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,149,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,155,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6878,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6945,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7012,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7095,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7188,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7282,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7399,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,30,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,30,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,33,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,39,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,41,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,44,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,345,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,351,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,357,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,367,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,378,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,391,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,409,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,897,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,906,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,916,COVID-19
