forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1363,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1393,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1431,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1474,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1533,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3358,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3402,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3453,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3525,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3619,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3726,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3881,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3951,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4010,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4076,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4169,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4288,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4423,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4613,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,192,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,192,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,194,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,203,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,211,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,219,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,228,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9512,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9656,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9822,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10057,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10363,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10716,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,11221,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,50,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,51,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,58,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,60,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,615,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,626,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,640,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,661,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,691,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,729,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,789,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1329,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1351,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1375,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1410,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1454,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1506,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1579,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3373,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3421,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3476,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3555,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3659,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3779,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3954,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,3935,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,3999,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4071,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4174,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4308,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4461,COVID-19
2023-03-03,-5 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4681,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,186,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,186,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,188,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,198,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,209,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,218,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,228,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9463,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9619,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9798,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10056,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10393,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10783,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,11346,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,50,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,52,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,55,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,60,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,616,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,628,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,642,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,664,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,695,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,734,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,793,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1332,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1354,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1381,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1418,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1467,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1523,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1604,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3355,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3407,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3468,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3556,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3672,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3807,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,4002,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3909,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,3976,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4054,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4164,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4308,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4475,COVID-19
2023-03-03,-4 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4715,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,184,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,184,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,190,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,203,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,215,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,227,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,240,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,9689,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,9897,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10138,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10485,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10941,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,11471,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,12239,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,52,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,54,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,57,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,63,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,669,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,685,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,705,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,735,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,776,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,826,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,902,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1385,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1415,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1449,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1498,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1561,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1634,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1739,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3417,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3488,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3571,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3690,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3848,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,4033,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,4301,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,3966,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4053,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4155,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4302,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4494,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4719,COVID-19
2023-03-03,-3 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,5044,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,175,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,176,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,190,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,204,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,219,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,233,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,247,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9359,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9619,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9916,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10337,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10880,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,11502,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,12390,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,56,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,58,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,62,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,64,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,66,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,68,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,653,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,675,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,701,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,740,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,793,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,855,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,948,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1399,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1437,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1480,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1539,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1615,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1700,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1819,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3288,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3378,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3481,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3627,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3816,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,4033,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,4343,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3768,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,3873,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,3993,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4163,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4384,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4639,COVID-19
2023-03-03,-2 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,5002,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,162,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,168,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,183,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,200,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,217,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,232,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,248,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,8796,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9099,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9437,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9905,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,10494,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,11153,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,12071,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,49,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,51,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,54,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,59,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,61,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,64,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,616,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,643,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,676,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,723,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,784,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,856,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,961,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1311,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1355,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1402,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1465,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1544,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1629,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1746,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3120,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3224,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3339,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3497,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3696,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3917,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,4225,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3512,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3635,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3773,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3964,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,4207,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,4480,COVID-19
2023-03-03,-1 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4863,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,143,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,160,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,177,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,195,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,214,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,231,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,249,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,8329,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,8700,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9100,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9635,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,10284,COVID-19
2023-03-03,0 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,10987,COVID-19
