forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,727,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,738,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,753,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,773,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,795,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,827,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,20,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,21,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,21,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,22,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,23,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,24,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,25,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,163,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,165,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,168,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,172,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,178,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,185,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,197,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,265,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,269,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,273,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,279,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,286,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,294,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,304,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,156,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,158,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,161,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,165,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,171,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,178,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,191,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,92,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,92,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,92,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,95,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,103,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,119,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,158,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,26,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,27,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,28,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,29,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,785,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,795,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,807,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,824,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,844,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,866,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,897,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,19,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,20,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,21,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,22,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,23,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,23,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,24,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,182,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,184,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,187,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,191,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,198,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,205,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,217,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,285,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,290,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,294,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,301,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,309,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,317,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,328,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,170,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,172,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,175,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,179,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,184,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,191,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,201,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,100,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,100,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,101,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,105,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,114,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,130,COVID-19
2021-08-13,-10 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,168,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,26,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,27,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,29,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,796,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,809,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,823,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,842,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,864,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,889,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,922,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,17,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,17,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,18,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,19,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,20,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,21,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,22,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,178,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,181,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,184,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,189,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,196,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,204,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,216,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,309,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,314,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,321,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,329,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,339,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,350,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,363,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,165,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,168,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,171,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,175,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,181,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,188,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,199,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,98,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,98,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,99,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,105,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,115,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,133,COVID-19
2021-08-13,-9 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,172,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,22,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,25,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,26,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,28,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,30,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,803,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,819,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,836,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,858,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,884,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,912,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,949,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,15,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,16,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,17,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,18,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,19,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,178,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,182,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,187,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,193,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,202,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,212,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,227,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,313,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,320,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,328,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,338,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,350,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,362,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,378,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,165,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,168,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,172,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,178,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,185,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,193,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,203,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,98,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,99,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,102,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,108,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,117,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,130,COVID-19
2021-08-13,-8 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,156,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,20,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,20,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,20,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,21,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,25,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,26,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,841,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,858,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,875,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,897,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,922,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,948,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,981,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,16,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,17,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,18,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,19,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,20,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,21,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,201,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,205,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,210,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,217,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,226,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,236,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,250,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,319,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,328,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,337,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,349,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,362,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,376,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,393,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,168,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,171,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,174,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,178,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,184,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,189,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,196,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,103,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,105,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,108,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,113,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,121,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,131,COVID-19
2021-08-13,-7 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,148,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,20,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,20,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,21,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,23,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,25,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,26,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,28,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,874,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,892,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,909,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,931,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,956,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,980,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1011,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,19,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,19,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,20,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,21,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,22,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,23,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,23,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,208,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,212,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,218,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,225,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,233,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,243,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,256,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,332,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,341,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,350,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,361,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,374,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,387,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,403,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,165,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,168,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,172,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,177,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,183,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,189,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,197,COVID-19
2021-08-13,-6 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,110,COVID-19
