forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1537,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1546,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1555,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1564,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1574,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1584,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1594,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2872,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2919,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2964,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3018,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3078,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3137,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3208,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3288,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3341,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3394,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3457,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3526,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3594,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3676,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,277,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,290,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,301,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,313,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,326,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,337,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,349,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8969,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9083,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9192,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9321,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9460,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9592,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9750,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,166,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,172,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,177,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,183,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,189,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,194,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,200,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,805,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,823,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,843,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,868,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,898,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,929,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,971,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1516,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1526,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1535,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1546,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1556,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1566,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1578,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2821,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2871,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2921,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2982,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3048,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3114,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3194,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3255,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3310,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3364,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3430,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3501,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3570,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3655,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,265,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,279,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,291,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,305,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,319,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,331,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,345,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8886,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9002,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9111,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9241,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9379,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9511,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9668,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,171,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,176,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,183,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,190,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,198,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,205,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,212,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,787,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,806,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,825,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,849,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,878,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,908,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,947,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1489,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1499,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1509,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1520,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1531,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1542,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1554,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2796,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2849,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2901,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2964,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3034,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3103,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3186,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3235,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3291,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3346,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3412,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3483,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3553,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3638,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,259,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,276,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,290,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,306,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,322,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,337,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,353,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8915,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9026,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9132,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9256,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9387,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9513,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9661,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,172,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,177,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,184,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,192,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,200,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,207,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,215,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,802,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,820,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,838,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,861,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,888,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,915,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,949,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1486,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1497,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1508,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1521,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1534,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1547,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1561,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2794,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2847,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2899,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2962,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3031,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3098,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3180,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3241,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3297,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3350,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3413,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3482,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3549,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3629,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,265,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,283,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,299,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,317,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,335,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,351,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,370,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8870,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8983,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9089,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9214,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9345,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9469,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9615,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,160,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,168,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,174,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,182,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,189,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,196,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,203,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,807,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,826,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,844,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,867,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,892,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,918,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,951,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1468,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1482,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1496,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1511,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1528,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1543,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1560,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2778,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2834,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2888,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2954,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3025,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3095,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3179,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3207,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3264,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3318,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3383,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3452,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3519,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3599,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,256,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,275,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,292,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,311,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,330,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,347,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,366,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8756,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8868,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8972,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9093,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9220,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9339,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9477,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,153,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,160,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,166,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,174,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,181,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,188,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,195,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,795,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,815,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,833,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,857,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,882,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,908,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,939,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1424,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1443,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1460,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1481,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1503,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1523,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1547,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2741,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2802,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2860,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2930,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3006,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3079,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3167,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3162,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3220,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3276,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3341,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3410,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3476,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3555,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,255,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,275,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,293,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,313,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,333,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,351,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,371,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8492,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8609,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8717,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8842,COVID-19
