forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,76,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,77,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,79,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,80,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2744,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2791,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2839,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2899,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,2969,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3039,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3129,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,51,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,53,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,55,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,57,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,60,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,62,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,64,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,431,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,438,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,448,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,462,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,484,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,512,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,557,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,969,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,990,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1012,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1042,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1078,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1117,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1168,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,675,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,689,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,703,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,720,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,740,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,761,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,786,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,491,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,504,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,519,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,541,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,570,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,605,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,655,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,72,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,73,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,75,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,77,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,78,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,80,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,82,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2653,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2712,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2774,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2856,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2954,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3058,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3197,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,52,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,54,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,56,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,59,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,61,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,63,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,66,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,420,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,427,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,437,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,452,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,475,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,504,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,551,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,931,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,955,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,982,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1018,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1063,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1112,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1178,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,649,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,666,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,684,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,707,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,734,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,763,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,801,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,495,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,508,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,522,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,543,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,571,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,602,COVID-19
2021-09-30,-10 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,647,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,69,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,71,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,72,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,74,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,76,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,78,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,80,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2539,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2604,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2675,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2771,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2889,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,3019,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3195,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,50,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,52,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,55,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,57,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,60,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,62,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,64,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,397,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,406,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,416,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,433,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,457,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,489,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,539,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,864,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,890,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,920,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,962,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1014,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1074,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1157,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,645,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,664,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,685,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,714,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,748,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,786,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,837,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,484,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,497,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,511,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,532,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,558,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,587,COVID-19
2021-09-30,-9 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,629,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,66,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,68,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,70,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,72,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,75,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,77,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,79,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2440,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2515,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2596,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2708,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2848,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,3002,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,3214,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,49,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,51,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,53,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,56,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,58,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,60,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,63,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,374,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,384,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,397,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,417,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,446,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,484,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,545,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,820,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,850,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,884,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,932,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,994,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1064,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1163,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,662,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,684,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,708,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,742,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,783,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,830,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,894,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,443,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,456,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,470,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,489,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,513,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,540,COVID-19
2021-09-30,-8 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,576,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,64,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,66,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,68,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,70,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,73,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,75,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,77,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2313,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2393,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2482,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2605,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2759,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2931,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,3170,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,52,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,54,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,56,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,59,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,61,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,63,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,66,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,350,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,362,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,376,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,398,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,431,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,472,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,537,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,758,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,789,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,826,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,877,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,944,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,1020,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1128,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,647,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,670,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,696,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,732,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,777,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,828,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,899,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,420,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,434,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,448,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,468,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,493,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,520,COVID-19
2021-09-30,-7 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,556,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,59,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,62,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,64,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,67,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,69,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,71,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,74,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2274,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2361,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2458,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2591,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2759,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2945,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,3204,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,53,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,55,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,57,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,59,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,62,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,64,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,66,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,354,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,365,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,380,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,403,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,434,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,474,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,535,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,734,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,770,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,810,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,868,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,942,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,1027,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1149,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,624,COVID-19
2021-09-30,-6 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,650,COVID-19
