forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1020,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1025,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1031,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1038,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2957,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2968,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2980,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,2995,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3011,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3027,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3048,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3597,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3618,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3639,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3666,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3696,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3726,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3765,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,198,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,198,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,199,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,205,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,210,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,214,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,219,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8295,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8330,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8364,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8406,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8452,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8499,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8556,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,56,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,56,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,56,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,59,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,60,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,62,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,439,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,441,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,442,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,444,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,446,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,449,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,452,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1006,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1009,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1012,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1017,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1022,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1027,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1034,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2954,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2966,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2978,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,2993,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,3010,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3027,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3048,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3618,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3640,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3663,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3691,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3723,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3756,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3797,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,188,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,188,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,193,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,199,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,205,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,210,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,216,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8536,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8585,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8634,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8695,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8762,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8829,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,8911,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,48,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,48,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,48,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,49,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,52,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,54,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,56,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,428,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,430,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,433,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,435,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,439,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,442,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,446,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1029,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1034,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1039,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1045,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1053,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1062,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1072,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3040,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3058,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3076,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3099,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3124,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3150,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3182,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3765,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3796,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3828,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3867,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3912,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3958,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,4017,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,182,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,183,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,189,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,196,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,204,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,210,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,217,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8704,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8776,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8847,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8937,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,9037,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9138,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9265,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,46,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,46,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,46,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,48,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,51,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,53,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,56,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,448,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,451,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,454,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,458,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,462,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,466,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,472,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1097,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1104,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1112,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1121,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1133,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1144,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1160,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,3056,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,3082,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,3107,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3140,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3177,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3215,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3263,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3826,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,3870,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,3915,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,3973,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,4041,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,4110,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4200,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,174,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,176,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,184,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,193,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,201,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,209,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,218,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,8813,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,8906,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,9000,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,9117,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9250,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9385,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9554,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,44,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,44,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,44,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,46,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,49,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,52,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,55,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,437,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,440,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,443,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,448,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,453,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,458,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,465,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1096,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1106,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1117,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1131,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1147,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1164,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1186,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,3080,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,3112,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,3145,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3187,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3234,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3282,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3343,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,3923,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,3979,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,4038,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4113,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4201,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4294,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4413,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.025,167,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.1,177,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.25,186,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.5,196,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.75,206,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.9,215,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.975,225,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.025,8641,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.1,8761,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.25,8882,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.5,9031,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.75,9197,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.9,9364,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.975,9572,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.025,45,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.1,45,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.25,47,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.5,50,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.75,54,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.9,57,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.975,60,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.025,414,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.1,420,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.25,425,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.5,432,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.75,440,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.9,448,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.975,458,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.025,1064,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.1,1077,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.25,1090,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.5,1107,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.75,1126,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.9,1145,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.975,1170,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.025,3018,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.1,3061,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.25,3103,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.5,3156,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.75,3216,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.9,3276,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.975,3351,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.025,3846,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.1,3919,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.25,3993,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.5,4089,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.75,4200,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.9,4316,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.975,4464,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.025,160,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.1,172,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.25,182,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.5,193,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.75,205,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.9,215,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.975,227,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.025,8460,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.1,8627,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.25,8790,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.5,8991,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.75,9213,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.9,9434,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.975,9705,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.025,36,COVID-19
