forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,32,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,32,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,32,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,32,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,32,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,33,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,9,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,13,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,18,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,268,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,273,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,278,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,285,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,293,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,302,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,313,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,3,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,6,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,9,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,12,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,66,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,68,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,69,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,72,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,74,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,77,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,81,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,94,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,96,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,98,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,101,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,104,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,108,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,113,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,68,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,69,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,70,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,72,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,73,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,75,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,78,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,34,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,34,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,34,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,34,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,34,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,34,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,34,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,8,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,12,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,17,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,255,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,261,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,268,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,276,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,287,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,298,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,313,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,2,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,5,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,8,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,12,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,63,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,64,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,66,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,69,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,71,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,75,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,79,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,89,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,92,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,95,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,98,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,102,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,107,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,113,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,68,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,70,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,72,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,74,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,77,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,80,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,84,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,31,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,31,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,31,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,31,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,31,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,32,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,32,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,5,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,9,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,14,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,18,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,267,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,274,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,283,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,294,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,307,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,322,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,341,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,3,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,7,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,10,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,14,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,61,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,64,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,66,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,69,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,73,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,77,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,82,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,93,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,96,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,100,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,104,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,110,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,116,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,123,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,69,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,71,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,73,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,76,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,79,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,83,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,88,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,37,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,37,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,37,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,37,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,37,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,38,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,38,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,5,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,9,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,14,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,18,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,282,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,291,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,301,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,314,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,330,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,346,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,368,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,4,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,4,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,4,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,4,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,8,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,12,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,16,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,67,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,70,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,73,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,77,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,81,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,86,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,92,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,96,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,100,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,104,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,109,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,115,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,122,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,130,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,71,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,73,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,75,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,78,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,81,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,86,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,91,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,40,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,41,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,41,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,42,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,42,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,43,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,44,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,4,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,4,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,4,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,5,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,9,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,14,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,18,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,279,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,288,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,298,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,311,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,326,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,343,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,364,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,4,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,4,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,4,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,4,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,9,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,13,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,17,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,67,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,69,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,72,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,76,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,81,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,85,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,91,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,97,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,101,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,105,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,110,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,116,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,122,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,131,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,67,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,69,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,72,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,75,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,79,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,84,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,90,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,40,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,40,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,40,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,41,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,41,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,42,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,43,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,4,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,4,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,4,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,5,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,10,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,15,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,20,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,272,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,284,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,296,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,312,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,330,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,349,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,375,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,3,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,3,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,3,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,3,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,9,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,14,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,19,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,63,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,66,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,70,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,74,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,78,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,83,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,89,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,96,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,102,COVID-19
