forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3147,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3231,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,142,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,145,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,147,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,150,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,152,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,154,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,157,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10217,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10374,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10533,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10733,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10962,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11195,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11489,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,177,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,179,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,180,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,182,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,184,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,186,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,187,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,758,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,774,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,791,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,816,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,847,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,882,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,930,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2663,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2700,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2736,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2780,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2828,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2876,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2934,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3567,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3643,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3726,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3839,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3978,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4130,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4337,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2842,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2880,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2918,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2967,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3022,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3079,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3150,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,131,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,134,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,136,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,138,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,140,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,142,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,144,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10077,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10236,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10394,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10589,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10808,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11028,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11301,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,169,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,171,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,173,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,175,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,177,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,178,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,180,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,784,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,801,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,819,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,844,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,874,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,908,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,954,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2595,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2631,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2665,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2707,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2752,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2795,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2848,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3488,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3569,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3656,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3772,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3913,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4065,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4269,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2824,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2864,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2904,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2954,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3010,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3066,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3136,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,133,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,134,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,136,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,138,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,140,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,141,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,143,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9905,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10063,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10219,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10409,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10618,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10825,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11078,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,161,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,164,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,166,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,168,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,170,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,172,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,174,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,790,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,808,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,827,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,853,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,885,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,920,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,967,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2493,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2528,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2562,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2603,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2646,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2687,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2737,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3422,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3508,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3599,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3718,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3860,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,4011,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4209,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2804,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2843,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2882,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2929,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2981,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3032,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3095,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,146,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,148,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,150,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,151,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,153,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,154,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,156,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9734,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9882,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10025,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10196,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10382,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10563,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10781,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,158,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,161,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,163,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,165,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,168,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,170,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,172,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,770,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,788,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,807,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,833,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,863,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,895,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,938,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2442,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2474,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2504,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2540,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2577,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2613,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2655,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3332,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3416,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3504,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3615,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3745,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3879,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,4052,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2774,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2812,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2849,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2893,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2940,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2987,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3043,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,145,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,147,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,148,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,150,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,151,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,153,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,154,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9681,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9813,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9938,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10085,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10243,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10393,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10572,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,167,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,169,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,171,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,174,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,176,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,178,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,181,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,771,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,789,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,807,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,831,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,859,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,888,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,925,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2367,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2401,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2433,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2471,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2511,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2549,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2594,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3344,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3421,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3498,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3593,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3700,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3807,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3941,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2765,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2798,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2829,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2867,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2906,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2944,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2989,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,146,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,148,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,150,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,152,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,154,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,156,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,159,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9491,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9604,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9710,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9834,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9964,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10088,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10233,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,155,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,157,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,160,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,162,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,164,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,167,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,169,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,765,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,780,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,796,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,815,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,837,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,859,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,886,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2313,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2347,COVID-19
