forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,192,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,199,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,208,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,224,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,250,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,286,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,348,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,60,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,61,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,62,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,63,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,64,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,65,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,66,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1839,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1883,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,1927,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,1982,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2045,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2108,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2189,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,49,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,49,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,49,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,50,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,51,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,52,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,53,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,403,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,413,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,425,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,441,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,460,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,480,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,508,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,733,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,758,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,783,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,816,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,855,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,895,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,947,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,346,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,357,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,369,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,385,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,404,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,425,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,454,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,191,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,199,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,209,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,227,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,256,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,296,COVID-19
2021-08-26,-5 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,365,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,58,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,59,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,60,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,62,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,63,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,64,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,65,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1887,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,1933,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,1978,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2034,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2097,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2159,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2238,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,48,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,49,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,50,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,50,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,51,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,52,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,53,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,417,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,429,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,441,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,458,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,477,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,498,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,526,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,749,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,776,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,804,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,840,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,882,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,925,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,980,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,359,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,369,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,380,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,395,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,411,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,429,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,451,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,189,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,198,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,209,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,229,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,260,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,303,COVID-19
2021-08-26,-4 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,376,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,59,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,59,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,60,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,62,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,63,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,64,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,65,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,1922,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,1968,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2014,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2070,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2132,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2194,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2271,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,48,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,49,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,50,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,51,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,51,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,52,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,53,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,419,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,430,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,441,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,456,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,473,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,491,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,514,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,767,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,798,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,830,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,871,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,919,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,968,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1032,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,369,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,380,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,392,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,407,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,425,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,443,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,466,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,182,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,190,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,203,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,224,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,258,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,304,COVID-19
2021-08-26,-3 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,384,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,58,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,59,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,61,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,62,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,64,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,65,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,66,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2008,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2062,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2114,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2178,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2248,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2318,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2403,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,49,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,50,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,50,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,51,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,52,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,52,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,53,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,434,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,448,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,462,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,479,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,500,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,521,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,549,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,811,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,849,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,887,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,937,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,994,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1054,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1131,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,374,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,387,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,400,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,417,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,437,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,457,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,484,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,184,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,195,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,209,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,232,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,266,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,310,COVID-19
2021-08-26,-2 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,383,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,59,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,60,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,62,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,63,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,65,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,66,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,67,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2112,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2178,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2243,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2321,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2407,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2491,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,2594,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,52,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,53,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,53,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,54,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,55,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,55,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,56,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,442,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,461,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,481,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,507,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,538,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,572,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,616,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,861,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,908,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,956,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1018,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1088,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1161,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1254,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,380,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,399,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,419,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,445,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,477,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,510,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,554,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,179,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,192,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,209,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,234,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,271,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,318,COVID-19
2021-08-26,-1 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,390,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,69,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,70,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,72,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,73,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,75,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,76,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,78,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2200,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2283,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2363,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2460,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2565,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,2668,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,2793,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,60,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,61,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,62,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,63,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,64,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,65,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,66,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,430,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,458,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,488,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,528,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,576,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,627,COVID-19
2021-08-26,0 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,697,COVID-19
