forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2295,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2333,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2373,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2410,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2455,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3188,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3254,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3318,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3396,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3480,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3563,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3664,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2552,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2584,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2613,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2648,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2685,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2720,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2762,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,161,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,163,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,165,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,168,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,170,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,172,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,174,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8983,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9092,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9194,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9312,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9434,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9549,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9683,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,160,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,163,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,165,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,167,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,169,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,171,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,174,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,716,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,733,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,750,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,771,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,794,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,817,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,845,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2141,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2177,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2210,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2248,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2288,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2326,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2370,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3135,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3197,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3257,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3328,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3404,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3477,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3565,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2524,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2559,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2592,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2631,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2672,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2711,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2757,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,154,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,157,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,160,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,162,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,165,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,168,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,170,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8692,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8785,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8870,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8969,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9070,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9164,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9273,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,155,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,158,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,161,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,163,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,166,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,169,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,172,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,702,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,719,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,737,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,757,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,780,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,802,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,829,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2054,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2091,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2125,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2165,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2207,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2246,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2291,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2991,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3044,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3093,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3151,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3212,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3270,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3339,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2457,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2494,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2529,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2569,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2612,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2653,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2701,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,158,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,162,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,165,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,168,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,172,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,175,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,179,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8386,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8495,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8595,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8711,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8830,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8941,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9069,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,147,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,150,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,153,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,156,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,160,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,163,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,166,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,686,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,703,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,721,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,741,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,763,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,783,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,809,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1994,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,2039,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2081,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2130,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2181,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2229,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2286,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2893,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2942,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2988,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3041,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3097,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3149,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3210,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2337,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2382,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2424,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2474,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2527,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2577,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2637,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,139,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,143,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,148,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,153,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,158,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,162,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,167,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8082,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8221,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8350,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8499,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8655,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8800,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8969,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,139,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,143,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,146,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,149,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,152,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,155,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,159,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,679,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,697,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,714,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,733,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,754,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,775,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,798,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1915,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1966,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,2014,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2071,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2130,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2186,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2252,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2826,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2879,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2929,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2986,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3046,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3102,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3168,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2226,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2284,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2340,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2407,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2479,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2549,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2632,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,131,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,137,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,142,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,148,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,154,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,160,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,166,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7796,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7967,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8127,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8312,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8506,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8689,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8902,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,136,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,140,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,144,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,148,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,152,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,155,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,159,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,667,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,685,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,703,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,724,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,745,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,766,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,791,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1861,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1921,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1977,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,2043,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2113,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2179,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2257,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2709,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2772,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2831,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2900,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2972,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3041,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3121,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2136,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2204,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2271,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2350,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2436,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2518,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2618,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,131,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,137,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,145,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,152,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,159,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,167,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7757,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7923,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,8076,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,8254,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8440,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8613,COVID-19
