forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1466,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1482,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1501,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1519,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1542,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3371,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3403,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3436,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3479,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3528,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3579,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3644,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3896,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,3932,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,3970,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4017,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4072,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4127,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4198,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,180,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,180,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,184,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,191,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,198,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,205,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,212,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9088,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9200,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9317,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9469,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9649,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9837,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,10083,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,52,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,59,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,61,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,63,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,621,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,633,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,646,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,665,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,689,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,718,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,759,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1344,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1361,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1378,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1400,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1426,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1454,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1490,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3188,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3229,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3273,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3330,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3398,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3471,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3567,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3663,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3711,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3762,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3827,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3905,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3987,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4095,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,171,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,171,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,179,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,188,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,198,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,206,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,215,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,8607,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,8745,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,8892,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9089,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9326,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9581,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9923,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,54,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,56,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,58,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,64,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,66,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,579,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,590,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,603,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,622,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,647,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,676,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,718,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1279,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1298,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1318,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1345,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1378,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1414,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1462,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,2982,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3032,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3085,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3158,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3246,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3342,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3472,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3506,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3566,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3630,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3716,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3820,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3932,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,4082,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,163,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,169,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,180,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,191,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,202,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,212,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,224,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8139,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8313,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8502,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8759,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9075,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9422,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9895,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,54,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,56,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,58,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,60,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,63,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,65,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,516,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,528,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,542,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,562,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,589,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,620,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,666,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1203,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1223,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1246,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1276,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1356,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1413,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,2807,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,2867,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,2933,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3023,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3134,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3258,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3428,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3358,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3438,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3527,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3647,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3796,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3960,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,4184,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,160,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,164,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,177,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,191,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,205,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,217,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,231,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,7981,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8170,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8378,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8661,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,9011,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,9397,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9927,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,50,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,52,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,54,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,57,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,60,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,62,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,65,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,508,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,520,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,534,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,554,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,581,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,612,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,656,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1171,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1193,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1217,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1249,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1289,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1334,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1395,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2752,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2815,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,2886,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,2981,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3100,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3232,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3414,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3305,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3394,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3493,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3628,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3797,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3984,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,4242,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,161,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,163,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,177,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,193,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,209,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,224,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,240,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,7879,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8082,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8303,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8604,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8974,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,9380,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,9934,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,48,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,50,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,53,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,56,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,59,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,62,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,504,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,517,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,531,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,552,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,579,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,609,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,654,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1155,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1178,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1202,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1234,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1273,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1316,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1374,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2730,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,2797,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,2870,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,2969,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3090,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3223,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3404,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3248,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3346,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3453,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3600,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3782,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3984,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,4262,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,130,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,147,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,163,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,182,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,201,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,217,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,236,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,6877,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,7172,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,7488,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,7910,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8421,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8972,COVID-19
