forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1627,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1643,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1662,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1682,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1708,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4424,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4457,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4490,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4531,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4579,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4627,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4689,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5547,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5595,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5644,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5708,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5781,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5856,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,5954,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,146,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,146,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,147,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,151,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,155,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,159,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,162,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12262,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12359,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12458,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12583,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12725,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,12871,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13056,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,52,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,52,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,53,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,56,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,59,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,62,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,65,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,588,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,594,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,600,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,608,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,618,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,628,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,643,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1581,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1592,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1605,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1621,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1640,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1660,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1686,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4409,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4443,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4477,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4519,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4568,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4618,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4681,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5464,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5513,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5563,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5627,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5701,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5777,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5875,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,148,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,148,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,148,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,153,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,158,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,162,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,167,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12106,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12206,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12308,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12436,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12581,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12730,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,12918,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,51,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,51,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,52,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,55,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,58,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,61,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,64,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,583,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,588,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,594,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,603,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,613,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,624,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,640,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1563,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1575,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1588,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1604,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1623,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1642,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1668,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4360,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4395,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4430,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4474,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4524,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4576,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4640,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5380,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5430,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5482,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5547,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5621,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5698,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5795,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,108,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,108,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,108,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,112,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,118,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,122,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,127,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9324,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,9430,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,9537,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9672,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9825,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,9980,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10176,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,36,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,36,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,37,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,40,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,43,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,46,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,49,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,443,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,449,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,455,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,463,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,473,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,484,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,499,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1203,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1216,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1230,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1247,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1267,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1287,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1314,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3378,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3415,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3452,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3499,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3552,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3607,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3675,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4136,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4189,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4243,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4310,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4387,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4466,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4566,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,140,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,140,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,141,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,147,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,153,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,158,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,164,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,9300,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,9438,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,9577,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,9751,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,9950,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,10151,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,10406,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,36,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,36,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,38,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,41,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,48,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,51,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,431,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,438,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,446,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,456,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,468,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,481,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,498,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1199,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1215,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1232,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1253,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1278,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1303,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1336,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3331,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3380,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3429,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3491,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3561,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,3633,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,3723,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4140,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4208,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4277,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4363,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4462,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4563,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,4691,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,140,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,140,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,144,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,152,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,160,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,167,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,174,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,8856,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,9041,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,9231,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,9471,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,9746,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,10028,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,10388,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,29,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,29,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,31,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,35,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,40,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,44,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,48,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,392,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,401,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,411,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,425,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,441,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,459,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,483,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1121,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1142,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1163,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1191,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1222,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1255,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1297,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3155,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3224,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3295,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3383,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3485,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3590,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3723,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,3997,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4084,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4173,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4285,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4414,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,4546,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,4714,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,129,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,137,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,147,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,156,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,164,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,174,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,8129,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,8387,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,8650,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,8984,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,9367,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,9761,COVID-19
