forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,683,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,715,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,755,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,797,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,854,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,456,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,468,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,481,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,498,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,518,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,539,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,568,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,57,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,57,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,60,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,63,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,67,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,69,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,73,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2308,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2392,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2483,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2603,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2750,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2908,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,3120,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,51,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,52,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,55,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,59,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,62,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,65,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,69,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,341,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,352,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,365,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,385,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,412,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,444,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,492,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,735,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,771,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,811,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,866,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,936,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,1014,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,1122,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,631,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,656,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,682,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,716,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,758,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,801,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,859,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,471,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,483,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,497,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,514,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,534,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,555,COVID-19
2021-10-03,-5 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,583,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,61,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,61,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,63,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,67,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,70,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,73,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,77,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2331,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2436,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2550,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2702,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2888,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,3089,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,3361,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,55,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,59,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,62,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,66,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,69,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,72,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,76,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,358,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,371,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,388,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,411,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,443,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,480,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,536,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,715,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,760,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,811,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,881,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,970,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,1071,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1212,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,624,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,653,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,683,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,722,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,768,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,817,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,880,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,502,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,518,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,534,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,556,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,581,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,608,COVID-19
2021-10-03,-4 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,642,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,60,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,61,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,64,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,68,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,71,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,75,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,78,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2339,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2462,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2592,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2766,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2975,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,3199,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3500,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,53,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,57,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,60,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,64,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,68,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,71,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,75,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,354,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,369,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,387,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,412,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,446,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,484,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,540,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,706,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,757,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,815,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,895,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,995,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,1107,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1263,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,615,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,649,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,685,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,731,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,786,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,843,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,919,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,525,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,545,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,567,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,596,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,629,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,665,COVID-19
2021-10-03,-3 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,712,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,56,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,60,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,63,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,67,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,71,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,74,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,78,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2313,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2446,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2586,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2769,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2986,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,3217,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3520,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,52,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,56,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,60,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,64,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,68,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,72,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,77,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,336,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,354,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,374,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,402,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,438,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,478,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,534,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,681,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,739,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,803,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,889,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,997,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,1115,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1279,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,631,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,667,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,703,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,750,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,804,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,860,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,933,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,525,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,547,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,569,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,597,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,629,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,663,COVID-19
2021-10-03,-2 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,706,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,52,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,56,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,60,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,65,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,69,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,73,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,77,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2321,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2468,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2620,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2817,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,3048,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,3289,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3603,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,52,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,57,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,61,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,66,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,70,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,75,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,79,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,335,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,356,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,379,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,410,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,449,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,491,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,549,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,671,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,734,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,801,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,892,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,1002,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,1121,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,1281,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,637,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,677,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,717,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,768,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,827,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,887,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,964,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,540,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,563,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,587,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,617,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,651,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,686,COVID-19
2021-10-03,-1 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,730,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,48,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,53,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,58,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,63,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,68,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,72,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,77,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2330,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2476,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2624,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2811,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,3025,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,3244,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3523,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,50,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,55,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,60,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,65,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,70,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,75,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,80,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,333,COVID-19
2021-10-03,0 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,354,COVID-19
