forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1864,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1943,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2036,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2173,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4718,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4784,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4850,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4934,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5028,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5124,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5245,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5874,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,5978,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6088,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6235,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6412,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6602,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6855,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,277,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,280,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,283,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,286,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,288,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,291,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,294,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,13499,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,13721,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,13952,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14252,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14604,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14972,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15453,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,66,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,66,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,66,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,68,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,71,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,74,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,77,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,677,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,686,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,696,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,711,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,729,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,749,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,777,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1746,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1781,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1821,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1880,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1957,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2046,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2177,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4774,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4844,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4916,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5005,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5107,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5210,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5339,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,5935,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6042,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6155,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6303,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6480,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6668,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6916,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,273,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,277,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,281,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,285,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,289,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,293,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,297,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,13623,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,13851,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14087,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14389,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14741,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15107,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15579,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,62,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,62,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,62,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,65,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,68,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,71,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,74,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,678,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,688,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,699,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,714,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,732,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,751,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,778,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1755,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1790,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1830,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1885,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1957,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2038,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2153,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4814,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4888,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4963,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5056,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5162,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5269,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5403,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6012,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6121,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6236,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6384,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6559,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6742,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6982,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,325,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,331,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,336,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,342,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,348,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,353,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,359,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17070,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17390,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17717,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18133,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18612,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19106,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19738,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,83,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,83,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,85,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,88,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,92,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,95,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,99,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,852,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,865,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,879,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,897,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,919,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,942,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,973,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2203,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2252,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2306,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2379,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2471,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2573,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2713,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6045,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6151,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6257,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6389,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6538,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6688,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6875,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7528,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7680,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7836,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8037,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8270,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8513,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8826,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,304,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,311,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,317,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,323,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,330,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,336,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,343,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16301,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,16726,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17157,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17698,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,18315,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18942,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,19735,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,78,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,79,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,82,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,86,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,89,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,93,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,97,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,819,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,837,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,855,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,878,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,905,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,932,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,968,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2096,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2162,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2233,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2328,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2444,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2570,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2739,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5807,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5950,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6092,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6267,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6464,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6660,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6905,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7150,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7351,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7556,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7816,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,8114,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8420,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8810,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,298,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,305,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,311,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,318,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,325,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,332,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,339,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16211,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16701,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17191,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17797,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,18477,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,19158,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,20006,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,74,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,76,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,80,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,84,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,88,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,92,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,96,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,830,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,850,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,871,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,898,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,928,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,958,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,997,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2010,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2087,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2168,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2274,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2401,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2535,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2712,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5760,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5927,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6092,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6294,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6519,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6742,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,7016,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7171,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7404,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7638,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7928,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,8256,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8585,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8998,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,297,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,304,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,311,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,318,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,326,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,332,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,340,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16250,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16817,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17374,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,18052,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,18798,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,19535,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,20438,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,70,COVID-19
