forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1527,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1546,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1567,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1589,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1615,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3136,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3174,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3212,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3258,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3311,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3364,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3430,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3958,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4004,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4051,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4108,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4172,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4236,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4316,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,376,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,380,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,385,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,389,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,394,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,398,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,403,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10007,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10137,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10266,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10424,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10601,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10777,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10995,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,123,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,124,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,127,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,131,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,134,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,137,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,140,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,849,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,863,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,880,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,906,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,943,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,990,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1064,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1434,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1454,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1474,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1499,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1527,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1556,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1591,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3208,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3251,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3294,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3346,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3404,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3462,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3533,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3961,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4020,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4080,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4154,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4237,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4321,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4425,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,334,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,339,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,345,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,357,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,362,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,368,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9763,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9928,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10094,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10301,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10535,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10771,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,11068,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,113,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,117,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,121,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,129,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,132,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,136,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,811,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,829,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,851,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,883,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,927,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,979,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,1059,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1365,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1389,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1414,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1444,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1480,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1516,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1562,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3182,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3237,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3292,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3360,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3438,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3516,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3615,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3904,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3976,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4048,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4138,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4240,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4344,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4473,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,327,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,335,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,341,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,349,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,356,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,363,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,370,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9279,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9498,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9724,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10013,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10348,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10695,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,11141,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,102,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,107,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,112,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,117,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,122,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,132,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,777,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,797,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,820,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,853,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,897,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,948,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,1022,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1305,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1335,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1366,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1407,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1455,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1504,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1568,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3033,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3108,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3186,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3286,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3404,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3526,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3685,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3692,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3785,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3880,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4001,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4140,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4282,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4464,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,306,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,315,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,323,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,332,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,341,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,349,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,358,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,8651,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,8934,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9229,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9613,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10065,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10541,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,11163,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,88,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,94,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,99,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,112,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,117,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,123,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,688,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,712,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,740,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,779,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,831,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,890,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,976,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1223,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1263,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1305,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1361,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1426,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1496,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1589,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,2855,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,2951,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3053,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3187,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3347,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3518,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3744,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3464,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3579,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3698,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3848,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,4023,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4204,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4435,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,295,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,305,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,314,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,325,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,335,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,344,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,354,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8110,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,8482,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,8876,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9396,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,10016,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10678,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,11554,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,78,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,86,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,92,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,100,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,107,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,114,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,122,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,645,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,676,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,711,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,760,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,824,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,897,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,1000,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1135,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1187,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1244,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1319,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1411,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1509,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1641,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,2698,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,2819,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,2949,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3120,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3325,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3544,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3836,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3246,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3401,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3562,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3772,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,4019,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,4279,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4619,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,290,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,301,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,311,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,322,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,333,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,343,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,354,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,7947,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,8349,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,8774,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9334,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,10002,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,10714,COVID-19
