forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7206,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7281,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,264,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,266,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,268,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,270,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,272,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,274,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,276,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15642,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15712,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15779,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,15858,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,15945,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16028,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16128,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,89,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,89,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,89,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,89,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,90,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,91,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,92,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,764,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,769,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,775,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,784,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,794,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,806,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,823,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1999,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2011,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2024,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2040,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2060,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2080,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2107,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5602,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5627,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5651,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5679,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5709,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5737,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5772,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6872,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6911,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,6950,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,6997,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7048,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7099,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7161,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,259,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,261,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,262,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,264,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,266,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,268,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,270,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15551,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15623,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15693,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,15776,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,15866,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,15953,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16058,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,91,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,91,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,91,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,91,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,92,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,93,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,94,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,744,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,750,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,756,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,765,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,776,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,789,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,807,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1987,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,1998,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2011,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2026,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2045,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2064,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2089,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5567,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5591,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5614,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5640,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5669,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5696,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5728,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6866,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6905,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,6943,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,6989,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7040,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7090,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7151,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,265,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,266,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,268,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,270,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,272,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,274,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,276,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14464,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14543,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14618,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14709,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,14807,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,14902,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15017,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,92,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,92,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,92,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,93,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,94,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,95,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,96,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,686,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,692,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,698,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,706,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,717,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,729,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,745,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1886,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1898,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1911,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1927,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,1945,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,1964,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,1989,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5171,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5194,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5216,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5241,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5267,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5293,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5323,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6337,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6380,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6422,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6473,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6528,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6583,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6649,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,238,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,240,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,242,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,244,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,246,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,248,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,250,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13371,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13452,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13530,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13623,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,13723,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,13820,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,13936,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,82,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,82,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,82,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,83,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,84,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,86,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,87,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,629,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,635,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,641,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,650,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,661,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,673,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,690,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1791,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1804,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1816,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1832,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1850,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1869,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1893,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4805,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4829,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4851,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4877,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,4905,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,4931,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,4963,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5804,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5846,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5887,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,5936,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,5990,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6042,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6106,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,220,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,222,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,223,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,225,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,227,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,229,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,231,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12639,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12717,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,12791,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,12879,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,12973,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13064,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13173,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,81,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,81,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,81,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,82,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,83,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,85,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,87,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,602,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,608,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,615,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,623,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,634,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,645,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,661,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1687,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1700,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1713,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1729,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1748,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1767,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1791,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4581,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4603,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4624,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4649,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4674,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4698,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4727,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5452,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5490,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5527,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5571,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5618,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5663,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5717,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,221,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,223,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,225,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,227,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,229,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,231,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,233,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,11977,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12057,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12135,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12226,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12323,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12417,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,12529,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,73,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,73,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,73,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,74,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,77,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,78,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,80,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,573,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,580,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,587,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,596,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,607,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,619,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,635,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1581,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1595,COVID-19
