forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2877,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2919,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,203,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,207,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,212,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,217,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,222,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,227,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,232,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6972,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7019,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7065,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7118,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7174,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7227,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7290,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,90,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,90,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,94,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,100,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,107,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,112,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,119,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,705,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,711,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,716,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,723,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,730,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,737,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,746,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1187,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1195,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1203,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1213,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1223,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1233,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1245,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2159,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2184,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2209,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2239,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2272,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2305,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2346,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2541,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2568,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2594,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2626,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2660,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2693,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2733,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,194,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,195,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,200,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,206,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,212,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,217,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,222,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6560,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6606,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6650,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6701,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6756,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6807,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6868,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,90,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,90,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,95,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,102,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,109,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,115,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,122,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,641,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,646,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,651,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,657,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,664,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,670,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,678,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1113,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1121,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1129,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1139,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1149,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1158,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1170,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2043,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2066,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2089,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2118,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2149,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2179,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2217,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2398,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2424,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2450,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2480,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2512,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2544,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2581,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,177,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,179,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,185,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,190,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,196,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,201,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,207,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6266,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6311,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6353,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6403,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6455,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6504,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6562,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,92,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,92,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,95,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,102,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,109,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,116,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,123,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,606,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,611,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,616,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,622,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,628,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,634,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,642,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1047,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1055,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1063,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1072,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1082,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1091,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1102,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1986,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2009,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2031,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2058,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2087,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2116,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2151,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2280,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2306,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2330,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2358,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2389,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2418,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2453,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,169,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,170,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,176,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,183,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,189,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,195,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,202,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6116,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6164,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6209,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6261,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6317,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6369,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6431,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,93,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,93,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,95,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,103,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,110,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,117,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,125,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,592,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,597,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,601,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,605,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,610,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,615,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,621,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1017,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1026,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1034,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1044,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1055,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1065,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1077,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1939,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1962,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,1984,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2011,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2040,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2069,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2104,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2241,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2265,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2288,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2316,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2345,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2373,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2407,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,168,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,169,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,175,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,182,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,190,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,196,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,203,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5988,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6039,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6087,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6144,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6204,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6261,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6329,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,91,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,91,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,94,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,102,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,110,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,117,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,125,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,576,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,579,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,582,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,586,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,590,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,594,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,598,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,983,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,991,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1000,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1010,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1020,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1031,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1043,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1899,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1922,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1945,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,1973,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2004,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2034,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2071,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2214,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2238,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2262,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2290,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2320,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2349,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2384,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,149,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,151,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,158,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,166,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,173,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,180,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,188,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5581,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5637,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5690,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5753,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5819,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5883,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,5959,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,93,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,93,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,95,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,104,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,112,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,120,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,128,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,500,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,503,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,506,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,509,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,513,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,516,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,520,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,885,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,893,COVID-19
