forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1539,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1562,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1587,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1612,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1643,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3113,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3162,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3212,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3273,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3342,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3413,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3501,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3942,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4004,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4066,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4143,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4229,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4316,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4425,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,359,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,364,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,368,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,373,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,378,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,382,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,387,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9748,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,9904,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10061,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10255,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10472,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10691,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10965,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,125,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,128,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,131,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,135,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,138,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,141,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,144,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,818,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,835,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,857,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,890,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,937,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,996,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1088,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1449,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1472,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1494,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1523,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1555,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1587,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1627,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3041,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3095,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3149,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3217,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3293,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3371,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3468,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3881,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3953,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4026,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4118,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4222,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4328,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4461,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,350,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,356,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,361,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,367,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,373,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,379,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,384,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9661,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,9843,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10030,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10265,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10536,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10812,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,11165,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,121,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,125,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,129,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,137,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,141,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,146,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,812,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,830,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,851,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,883,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,926,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,979,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1058,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1435,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1461,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1488,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1522,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1561,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1602,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1654,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3041,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3103,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3166,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3246,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3337,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3431,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3551,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3849,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3929,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4011,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4115,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4234,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4356,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4513,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,352,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,359,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,366,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,373,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,380,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,387,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,394,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9626,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,9835,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10052,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10332,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10659,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11001,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,11445,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,123,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,128,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,133,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,139,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,144,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,149,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,155,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,810,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,827,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,848,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,878,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,917,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,963,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1029,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1436,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1465,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1495,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1535,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1581,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1630,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1694,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3014,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3085,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3159,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3254,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3366,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3483,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3636,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3854,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,3943,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4035,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4153,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4291,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4434,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4619,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,360,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,369,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,377,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,385,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,394,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,402,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,411,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,9537,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,9809,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10095,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10467,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10908,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11374,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11985,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,119,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,125,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,131,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,138,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,144,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,150,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,156,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,821,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,842,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,866,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,901,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,946,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,998,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1073,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1367,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1406,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1447,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1501,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1565,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1633,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1724,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3014,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3106,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3203,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3330,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3483,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3645,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3859,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3833,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,3946,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4063,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4213,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4388,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4570,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4806,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,325,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,334,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,343,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,352,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,362,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,370,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,380,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9159,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9507,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,9876,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10363,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10946,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,11568,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,12395,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,113,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,121,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,128,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,135,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,143,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,150,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,157,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,772,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,800,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,831,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,876,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,934,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,999,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,1093,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1283,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1331,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1384,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1454,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1538,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1630,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1753,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,2951,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3063,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3182,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3338,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3526,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3727,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3993,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3701,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3849,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4004,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4207,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4448,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4702,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,5036,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,314,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,325,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,334,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,345,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,355,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,365,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,375,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,8647,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9098,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9576,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10205,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10958,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,11761,COVID-19
