forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,60,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,62,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,65,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,69,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,74,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,80,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,17,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,19,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,21,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,24,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,601,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,623,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,646,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,674,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,705,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,736,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,774,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,7,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,16,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,162,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,170,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,178,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,187,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,199,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,210,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,225,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,220,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,230,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,240,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,252,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,265,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,279,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,296,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,112,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,118,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,126,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,135,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,148,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,161,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,180,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,63,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,65,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,68,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,71,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,75,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,80,COVID-19
2021-07-29,-5 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,86,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,16,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,18,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,20,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,22,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,24,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,25,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,27,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,636,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,657,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,678,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,702,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,729,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,755,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,787,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,4,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,10,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,12,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,14,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,16,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,177,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,184,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,191,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,200,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,211,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,221,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,234,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,225,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,235,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,244,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,256,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,268,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,281,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,296,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,121,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,128,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,135,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,145,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,157,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,170,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,187,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,61,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,64,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,66,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,70,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,74,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,79,COVID-19
2021-07-29,-4 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,85,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,16,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,18,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,20,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,22,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,24,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,644,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,663,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,682,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,704,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,728,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,752,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,780,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,4,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,8,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,10,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,12,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,14,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,16,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,174,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,181,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,188,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,197,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,207,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,217,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,229,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,234,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,243,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,252,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,262,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,274,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,285,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,298,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,122,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,129,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,136,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,145,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,157,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,168,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,184,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,63,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,66,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,68,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,71,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,75,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,79,COVID-19
2021-07-29,-3 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,84,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,15,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,17,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,19,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,21,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,23,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,25,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,634,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,655,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,674,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,697,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,722,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,745,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,774,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,4,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,6,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,8,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,10,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,12,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,14,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,16,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,159,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,167,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,174,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,183,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,194,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,204,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,217,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,247,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,256,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,265,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,275,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,285,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,296,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,308,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,121,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,128,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,135,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,145,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,156,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,168,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,183,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,57,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,60,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,62,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,65,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,69,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,73,COVID-19
2021-07-29,-2 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,78,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,14,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,16,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,18,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,21,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,23,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,25,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,27,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,676,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,701,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,724,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,753,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,783,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,813,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,849,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,8,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,10,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,12,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,14,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,16,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,18,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,20,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,171,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,181,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,191,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,204,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,218,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,233,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,252,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,256,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,266,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,276,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,287,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,300,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,312,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,326,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,124,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,131,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,138,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,148,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,159,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,171,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,186,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,71,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,73,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,76,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,79,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,83,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,87,COVID-19
2021-07-29,-1 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,91,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,15,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,20,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,23,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,25,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,28,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,31,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,698,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,729,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,759,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,796,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,836,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,875,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,922,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,9,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,11,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,13,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,15,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,17,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,19,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,21,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,166,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,177,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,188,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,202,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,218,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,235,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,256,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,269,COVID-19
2021-07-29,0 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,283,COVID-19
