forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,968,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,972,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,977,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,983,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2844,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2858,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2872,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2889,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2908,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2927,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2952,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3479,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3502,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3526,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3555,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3588,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3622,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3664,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,188,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,188,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,193,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,198,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,204,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,209,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,215,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8028,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8073,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8118,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8173,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8236,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8298,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8375,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,53,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,53,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,53,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,55,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,56,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,58,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,60,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,411,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,412,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,413,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,415,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,417,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,419,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,421,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,964,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,968,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,972,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,976,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,982,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,987,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,994,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2869,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2885,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2901,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2922,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2945,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,2969,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,2999,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3511,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3540,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3570,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3608,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3651,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3696,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3752,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,191,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,191,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,194,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,201,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,207,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,213,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,219,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8051,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8101,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8152,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8216,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8287,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8360,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8450,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,51,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,51,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,51,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,53,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,55,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,57,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,59,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,420,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,421,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,422,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,424,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,425,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,427,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,429,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,974,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,978,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,983,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,989,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,995,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1002,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1011,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2878,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2896,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2914,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,2937,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,2963,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,2990,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3024,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3504,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3537,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3571,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3614,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3664,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3715,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3781,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,189,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,189,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,192,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,199,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,207,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,213,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,220,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8032,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8085,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8139,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8207,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8283,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8361,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8459,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,52,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,52,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,52,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,54,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,56,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,58,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,61,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,421,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,422,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,423,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,424,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,426,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,428,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,430,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,968,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,973,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,977,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,983,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,990,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,997,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1006,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2861,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2880,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2899,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,2923,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,2950,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,2979,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3015,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3506,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3541,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3577,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3624,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3678,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3735,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3808,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,174,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,178,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,186,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,195,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,203,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,211,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,220,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8167,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8257,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8347,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8459,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8587,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8716,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,8879,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,45,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,45,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,45,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,48,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,51,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,53,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,56,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,409,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,411,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,413,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,416,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,420,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,423,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,427,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,976,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,984,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,992,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1002,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1015,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1027,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1044,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,2905,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,2935,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,2966,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3006,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3051,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3097,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3156,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3598,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3655,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3715,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3792,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3883,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3977,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,4100,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,161,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,170,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,179,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,189,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,199,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,208,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,218,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8256,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8387,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8517,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8679,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,8861,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9044,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9271,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,44,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,44,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,46,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,49,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,53,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,56,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,59,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,420,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,424,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,427,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,432,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,438,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,443,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,450,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1021,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1034,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1046,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1063,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1081,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1100,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1123,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,2882,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,2927,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,2973,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3030,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3095,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3161,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3244,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3634,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,3718,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,3804,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,3916,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,4045,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,4180,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4354,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,154,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,166,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,176,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,188,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,199,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,209,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,221,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,8175,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,8369,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,8563,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,8801,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9066,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9331,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9660,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,40,COVID-19
