forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1663,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1718,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1776,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1854,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1947,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2046,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2178,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2676,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2765,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2858,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2978,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3119,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3267,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3460,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3179,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3276,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3374,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3497,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3638,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3781,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3962,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,366,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,374,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,381,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,388,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,395,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,402,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,409,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8876,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9191,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9518,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9938,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10430,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10943,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,11608,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,200,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,207,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,213,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,220,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,227,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,233,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,240,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,955,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,988,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1023,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1072,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1132,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1198,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1589,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1651,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1717,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1805,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1912,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2027,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2181,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2605,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2710,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2821,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2966,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3138,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3320,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3561,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3126,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3236,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3347,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3488,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3649,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3813,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4022,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,374,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,384,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,392,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,402,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,411,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,420,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,430,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8723,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9087,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9467,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9958,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10536,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,11142,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,11931,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,207,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,215,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,223,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,232,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,240,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,248,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,257,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,950,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,987,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1028,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1083,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1150,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1222,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1561,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1633,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1709,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1811,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1935,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2068,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2247,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2536,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2660,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2793,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2968,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3179,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3404,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3703,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3053,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3177,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3303,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3462,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3646,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3834,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4074,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,355,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,368,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,379,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,391,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,403,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,414,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,426,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8604,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9026,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9468,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10043,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10722,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,11437,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,12372,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,201,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,210,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,218,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,227,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,236,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,245,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,254,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,945,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,988,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1035,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1098,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1173,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1364,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1524,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1608,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1697,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1818,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1964,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2122,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2335,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2509,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2650,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2801,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3001,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3242,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3502,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3850,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3033,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3176,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3323,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3509,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3724,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3944,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,4227,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,339,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,354,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,368,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,383,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,399,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,413,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,428,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8387,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,8873,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9383,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10046,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10831,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,11658,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,12742,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,197,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,208,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,218,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,229,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,240,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,249,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,260,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,941,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,994,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1050,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1125,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1215,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1312,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1442,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1508,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1601,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1702,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1838,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2002,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2420,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2439,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2603,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2779,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3014,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3297,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3602,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,4010,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2918,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3080,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3246,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3458,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3703,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3954,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,4277,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,320,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,342,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,361,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,382,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,403,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,422,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,444,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8204,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,8741,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9304,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10037,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10903,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,11816,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,13013,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,184,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,198,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,210,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,224,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,238,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,250,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,264,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,940,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,999,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1062,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1145,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1245,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1353,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1498,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1477,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1581,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1693,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1841,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,2021,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,2216,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2477,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2383,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2566,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2763,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,3024,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3339,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3680,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,4135,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2833,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3009,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3190,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3421,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3688,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3963,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,4317,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,296,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,325,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,351,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,380,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,409,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,435,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,464,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8154,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,8731,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9335,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10120,COVID-19
