forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,162,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,162,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,162,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,177,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,182,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6636,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6685,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6743,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6825,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6932,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7056,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7235,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,67,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,431,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,432,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,434,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,438,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,442,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,448,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,457,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1001,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1008,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1015,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1040,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1057,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1082,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2303,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2324,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2348,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2383,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2428,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2482,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2560,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2666,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2687,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2710,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2743,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2787,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2837,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2909,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,163,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,163,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,163,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,175,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,180,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,186,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6876,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6932,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6997,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7090,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7212,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7354,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7558,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,70,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,70,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,71,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,72,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,73,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,74,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,75,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,441,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,443,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,445,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,449,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,454,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,460,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,470,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1018,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1025,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1033,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1045,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1061,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1079,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1106,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2386,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2409,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2435,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2474,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2526,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2587,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2675,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2791,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2814,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2842,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2880,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2931,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2990,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3074,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,163,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,163,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,163,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,169,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,181,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,187,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6904,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6968,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7042,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7148,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7288,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7451,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7687,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,69,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,69,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,70,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,71,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,72,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,73,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,74,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,434,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,437,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,441,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,447,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,455,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,465,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,481,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1031,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1038,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1046,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1075,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1094,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1121,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2406,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2431,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2461,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2505,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2563,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2632,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2734,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2794,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2821,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2853,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2897,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2956,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3024,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3121,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,162,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,162,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,168,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,175,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,181,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,188,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6953,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7019,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7095,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7205,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7349,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7517,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7761,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,71,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,71,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,72,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,73,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,74,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,75,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,76,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,440,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,443,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,447,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,453,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,461,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,471,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,487,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1030,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1037,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1046,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1058,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1074,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1093,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1119,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2424,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2450,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2481,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2527,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2588,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2661,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2769,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2821,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2848,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2880,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2926,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2985,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3053,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3152,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,161,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,161,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,168,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,175,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,181,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,189,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,6995,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7062,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7141,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7254,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7402,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7574,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7823,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,70,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,71,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,72,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,73,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,74,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,76,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,77,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,451,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,454,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,458,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,464,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,472,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,482,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,498,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1031,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1040,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1049,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1063,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1080,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1101,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1130,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2421,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2448,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2479,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2526,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2588,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2661,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2770,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2854,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2882,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2914,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2960,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3020,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3088,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3186,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,140,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,140,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,142,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,157,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,164,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,171,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7311,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7400,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7504,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7651,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7843,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,8065,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8385,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,72,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,72,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,73,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,77,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,79,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,479,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,483,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,489,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,497,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,508,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,523,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,544,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1073,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1084,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1097,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1116,COVID-19
