forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,674,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,713,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,762,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,818,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,897,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,410,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,423,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,437,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,456,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,478,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,503,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,536,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,60,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,63,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,65,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,68,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,70,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,72,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,75,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2197,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2296,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2406,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2558,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2750,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2965,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,3264,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,53,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,56,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,58,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,60,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,62,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,65,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,67,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,345,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,360,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,378,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,405,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,442,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,486,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,554,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,700,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,741,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,789,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,857,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,946,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,1049,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1199,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,601,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,628,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,658,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,700,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,753,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,811,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,893,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,420,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,434,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,449,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,468,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,492,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,516,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,548,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,63,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,65,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,68,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,70,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,73,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,75,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,78,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2142,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2247,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2362,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2518,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2711,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2924,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,3216,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,49,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,51,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,53,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,56,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,59,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,61,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,64,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,328,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,343,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,360,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,386,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,420,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,459,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,517,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,698,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,743,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,795,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,868,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,963,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,1072,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1227,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,571,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,600,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,632,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,676,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,730,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,790,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,872,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,414,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,428,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,443,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,461,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,483,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,506,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,536,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,60,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,63,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,65,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,68,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,71,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,73,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,76,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2127,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2234,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2348,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2499,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2682,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2879,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,3142,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,48,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,51,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,54,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,57,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,60,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,62,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,65,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,321,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,337,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,355,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,380,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,413,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,451,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,504,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,667,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,714,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,767,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,842,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,936,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,1042,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,1191,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,573,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,604,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,636,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,680,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,734,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,791,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,869,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,425,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,439,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,454,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,472,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,493,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,515,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,544,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,59,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,62,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,64,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,67,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,70,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,72,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,75,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2167,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2268,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2373,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2509,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2668,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2834,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,3051,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,49,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,53,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,56,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,60,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,63,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,67,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,70,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,323,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,339,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,356,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,380,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,409,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,442,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,486,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,671,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,718,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,769,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,839,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,927,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,1023,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,1156,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,594,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,622,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,651,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,690,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,734,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,782,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,843,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,425,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,440,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,454,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,473,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,494,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,516,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,543,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,53,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,56,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,59,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,62,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,66,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,69,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,72,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2187,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2290,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2395,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2529,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2682,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2839,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,3039,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,48,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,52,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,56,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,60,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,65,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,69,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,73,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,334,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,351,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,369,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,392,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,420,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,450,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,490,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,666,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,715,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,768,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,837,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,921,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,1011,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,1131,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,598,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,627,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,657,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,695,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,739,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,784,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,842,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,431,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,446,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,462,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,482,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,504,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,527,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,557,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,52,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,57,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,61,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,66,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,71,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,75,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,80,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2231,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2349,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2468,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2615,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2781,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2949,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,3159,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,51,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,56,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,61,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,66,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,71,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,75,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,80,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,335,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,355,COVID-19
