forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1004,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1013,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1025,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2114,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2132,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2149,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2169,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2191,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2212,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2238,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2457,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2481,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2505,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2534,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2565,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2595,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2631,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,216,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,216,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,218,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,227,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,235,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,243,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,252,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6306,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6349,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6390,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6438,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6488,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6537,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6593,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,63,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,63,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,63,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,63,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,65,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,69,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,73,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,473,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,477,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,480,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,485,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,490,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,494,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,500,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,967,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,977,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,986,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,997,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1010,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1022,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1037,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2086,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2105,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2123,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2146,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2170,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2194,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2222,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2450,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2473,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2495,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2522,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2550,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2577,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2609,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,215,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,215,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,218,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,228,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,237,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,246,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,255,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6192,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6244,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6293,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6351,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6412,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6470,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6539,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,71,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,71,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,71,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,71,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,74,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,78,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,83,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,463,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,467,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,470,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,475,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,480,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,484,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,490,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,973,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,985,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,997,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1012,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1028,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1044,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1063,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2016,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2039,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2060,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2086,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2114,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2141,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2174,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2404,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2429,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2453,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2481,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2511,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2540,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2574,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,215,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,215,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,220,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,242,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,252,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,262,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5825,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5890,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5952,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,6025,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6103,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6178,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6268,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,79,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,79,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,79,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,80,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,91,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,97,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,440,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,443,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,447,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,452,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,457,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,461,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,467,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,937,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,951,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,965,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,982,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,1001,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1020,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1043,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1853,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1880,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1905,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1936,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1969,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,2002,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2042,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2255,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2284,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2311,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2344,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2380,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2413,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2454,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,202,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,202,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,212,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,223,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,234,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,244,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,256,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5547,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5629,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5710,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5806,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5910,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,6010,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6132,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,70,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,70,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,70,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,73,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,80,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,87,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,94,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,412,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,417,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,421,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,426,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,432,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,437,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,444,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,899,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,917,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,935,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,957,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,981,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,1006,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,1037,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1775,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1806,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1836,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1872,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1912,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1951,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1998,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2146,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2180,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2214,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2255,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2298,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2341,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2392,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,179,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,186,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,198,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,210,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,223,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,235,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,248,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5233,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5344,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5453,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5584,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5729,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5871,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,6044,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,66,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,66,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,66,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,72,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,81,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,88,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,97,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,378,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,384,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,391,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,399,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,408,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,417,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,428,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,838,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,861,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,885,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,914,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,948,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,982,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,1026,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1719,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1758,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1796,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1843,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1894,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1944,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,2006,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,2004,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2049,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2093,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2146,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2204,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2261,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2330,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,157,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,171,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,186,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,202,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,218,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,232,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,249,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4956,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5103,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5248,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5425,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5621,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5815,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,6055,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,60,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,60,COVID-19
