forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1337,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1410,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1447,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1491,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1568,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1601,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1633,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1671,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1712,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1751,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1799,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1185,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1206,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1226,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1250,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1277,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1303,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1334,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,151,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,153,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,155,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,157,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,159,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,161,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,163,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5372,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5471,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5566,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5678,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5798,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5913,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,6050,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,71,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,71,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,73,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,85,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,96,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,106,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,118,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,877,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,890,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,902,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,917,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,933,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,948,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,966,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1364,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1400,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1434,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1476,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1520,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1564,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1616,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1630,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1667,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1701,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1743,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1787,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1830,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1881,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1219,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1245,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1271,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1301,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1335,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1367,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1407,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,167,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,169,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,172,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,174,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,177,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,179,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,181,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5541,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5657,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5768,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5900,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,6040,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,6176,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6337,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,80,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,80,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,87,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,97,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,108,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,118,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,128,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,898,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,914,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,930,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,948,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,968,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,987,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1010,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1421,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1462,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1502,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1550,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1602,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1653,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1714,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1674,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1715,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1754,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1800,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1850,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1898,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1955,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1238,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1267,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1296,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1330,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1368,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1404,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1449,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,163,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,166,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,169,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,172,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,175,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,178,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5519,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5639,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5753,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5889,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,6034,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,6173,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,6339,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,81,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,81,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,89,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,99,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,110,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,119,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,130,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,919,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,935,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,951,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,970,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,991,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1010,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1033,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1426,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1469,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1511,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1561,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1615,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1668,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1731,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1667,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1708,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1746,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1792,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1841,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1888,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1944,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1203,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1232,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1260,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1295,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1332,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1369,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1413,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,176,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,180,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,183,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,187,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,192,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,195,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,199,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5508,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5638,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5761,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5906,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,6060,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,6208,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,6383,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,77,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,82,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,91,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,100,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,110,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,119,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,128,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,945,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,963,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,980,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,1000,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,1021,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1041,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1065,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1448,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1497,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1544,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1601,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1663,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1722,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1794,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1644,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1685,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1724,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1771,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1820,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1867,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1923,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1155,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1185,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1213,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1247,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1283,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1318,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1360,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,185,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,190,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,194,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,199,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,204,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,208,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,213,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5431,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5576,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5713,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5874,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,6044,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,6206,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,6398,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,95,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,103,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,110,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,118,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,126,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,134,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,142,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,955,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,974,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,993,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,1014,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,1037,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1058,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1083,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1472,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1532,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1590,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1659,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1734,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1806,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1893,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1585,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1628,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1668,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1715,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1765,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1812,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1867,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1075,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1105,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1134,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1169,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1206,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1242,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1285,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,196,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,203,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,209,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,216,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,223,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,229,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,236,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5445,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5604,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5754,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5929,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,6114,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,6288,COVID-19
