forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,688,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,752,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,831,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,952,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,372,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,387,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,408,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,445,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,504,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,587,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,734,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,74,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,76,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,77,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,79,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,81,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,83,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,84,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2678,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2792,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,2924,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3113,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3361,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3649,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4066,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,68,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,70,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,71,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,73,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,74,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,75,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,77,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,535,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,551,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,568,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,592,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,622,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,656,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,703,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1018,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1070,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1132,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1222,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1342,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1483,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1690,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,586,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,614,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,647,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,697,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,765,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,848,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,972,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,365,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,383,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,407,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,450,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,519,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,616,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,787,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,76,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,78,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,79,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,81,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,83,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,85,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,87,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2671,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2808,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,2962,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3180,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3459,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3776,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4226,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,75,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,76,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,77,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,79,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,80,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,81,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,83,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,524,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,543,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,564,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,593,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,628,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,667,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,721,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,998,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1061,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1134,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1237,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1371,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1525,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1745,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,612,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,645,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,684,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,740,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,814,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,900,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1024,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,352,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,372,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,400,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,450,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,528,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,639,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,833,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,80,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,83,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,84,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,87,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,89,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,91,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,93,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2652,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2804,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,2973,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3206,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3498,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3825,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4280,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,75,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,76,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,77,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,78,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,79,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,80,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,82,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,507,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,529,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,554,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,587,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,627,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,672,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,732,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,971,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1042,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1122,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1234,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1376,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1538,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1764,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,629,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,666,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,708,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,768,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,846,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,934,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1060,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,337,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,361,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,394,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,452,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,544,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,674,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,900,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,83,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,85,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,88,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,90,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,93,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,95,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,98,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2646,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2812,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,2991,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3234,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3531,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3854,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4294,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,69,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,70,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,71,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,72,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,73,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,73,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,74,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,497,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,523,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,551,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,588,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,634,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,683,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,749,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,953,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1030,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1115,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1232,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1378,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1541,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1766,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,625,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,666,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,713,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,777,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,858,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,948,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1074,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,352,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,379,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,415,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,475,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,564,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,681,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,875,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,82,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,85,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,87,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,90,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,93,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,95,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,98,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2588,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2766,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,2956,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3205,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3502,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3819,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4239,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,69,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,70,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,71,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,72,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,73,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,74,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,75,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,458,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,488,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,520,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,563,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,615,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,672,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,747,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,937,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1018,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1107,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1227,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1373,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1532,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1748,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,593,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,641,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,693,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,763,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,851,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,948,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1080,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,344,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,378,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,421,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,490,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,590,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,718,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,923,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,77,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,80,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,83,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,86,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,89,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,91,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,94,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2588,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2762,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,2941,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3169,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3433,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3706,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4056,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,68,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,70,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,71,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,72,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,73,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,74,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,76,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,446,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,477,COVID-19
