forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1884,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1920,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1958,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1995,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2038,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2395,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2466,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2540,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2637,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2750,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2868,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3023,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2265,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2309,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2353,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2408,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2469,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2531,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2609,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,94,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,96,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,100,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,104,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,108,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,111,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,115,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7606,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7780,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7949,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8155,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8379,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8600,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8868,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,130,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,135,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,140,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,145,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,150,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,154,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,159,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,617,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,636,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,656,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,682,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,712,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,744,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,784,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1846,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1889,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1930,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1979,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2031,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2081,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2142,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2447,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2534,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2625,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2743,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2880,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3023,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3210,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2336,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2388,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2439,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2503,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2573,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2643,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2730,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,103,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,107,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,111,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,119,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,122,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,126,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7784,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7995,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8202,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8452,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8725,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8993,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,9318,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,132,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,138,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,143,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,149,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,154,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,160,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,165,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,622,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,645,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,667,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,697,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,730,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,764,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,808,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1911,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1966,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,2018,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,2080,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2146,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2210,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2287,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2515,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2620,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2729,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2868,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3030,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3198,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3414,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2349,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2410,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2470,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2544,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2626,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2708,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2810,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,105,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,109,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,113,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,117,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,121,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,125,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,129,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7953,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8188,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8416,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8690,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8989,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9281,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,9635,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,127,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,134,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,140,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,146,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,153,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,159,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,165,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,636,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,659,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,682,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,711,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,744,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,776,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,817,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1970,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,2031,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2090,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2159,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2234,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2305,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2391,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2577,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2694,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2813,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2964,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3138,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3316,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3545,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2382,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2448,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2513,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2593,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2681,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2768,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2875,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,108,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,111,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,114,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,118,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,121,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,125,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,128,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8114,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8345,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8568,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8834,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,9121,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9399,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,9734,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,128,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,135,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,141,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,148,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,155,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,162,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,169,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,646,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,669,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,690,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,717,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,747,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,777,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,814,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1995,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2057,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2116,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2186,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2261,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2332,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2417,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2669,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2786,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2905,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3053,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3221,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3391,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3606,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2405,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2470,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2534,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2612,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2696,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2779,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2880,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,126,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,129,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,133,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,137,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,141,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,144,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,148,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8227,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8477,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8715,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8999,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9304,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9598,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9950,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,132,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,140,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,146,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,153,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,160,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,167,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,174,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,647,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,670,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,691,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,718,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,746,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,774,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,809,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2042,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2110,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2174,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2251,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2332,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2410,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2502,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2704,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2829,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2954,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3108,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3282,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3455,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3672,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2397,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2472,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2545,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2633,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2729,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2823,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2938,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,130,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,133,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,136,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,140,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,143,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,146,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,150,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8533,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8813,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9079,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9393,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9727,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,10046,COVID-19
