forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2034,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2081,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2140,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2206,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2298,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5660,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5698,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5733,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5775,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5819,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5861,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5911,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6932,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7028,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7125,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7246,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7384,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7524,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7701,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,269,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,271,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,273,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,275,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,277,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,279,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,281,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14635,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14846,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15056,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15317,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15610,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15904,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16272,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,92,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,94,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,96,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,99,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,101,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,104,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,688,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,701,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,715,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,735,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,759,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,786,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,824,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1865,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1900,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1939,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1993,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2061,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2137,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2244,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5279,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5324,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5367,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5418,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5472,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5523,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5584,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6434,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6546,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6659,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6801,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6962,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7127,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7335,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,244,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,247,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,250,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,253,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,257,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,260,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,263,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13535,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13766,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13996,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14282,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14603,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14925,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15327,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,79,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,82,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,85,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,88,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,91,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,93,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,96,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,633,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,647,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,662,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,683,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,708,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,736,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,775,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1763,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1801,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1842,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1899,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1970,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2048,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2156,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4891,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4942,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4992,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5050,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5113,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5173,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5245,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5909,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6031,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6154,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6309,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6484,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6662,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6887,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,218,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,223,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,227,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,231,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,236,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,240,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,245,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12766,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13003,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13237,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13525,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13846,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14166,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14563,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,79,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,82,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,85,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,88,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,91,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,94,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,97,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,599,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,614,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,629,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,651,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,677,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,705,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,743,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1662,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1702,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1745,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1803,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1872,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1947,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,2048,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4650,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4705,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4758,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4821,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4889,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4953,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5030,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5533,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5656,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5778,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5931,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6103,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6276,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6492,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,215,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,220,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,225,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,230,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,236,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,240,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,246,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12120,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12364,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12603,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12894,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13214,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13529,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13915,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,69,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,72,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,75,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,78,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,82,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,88,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,567,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,581,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,596,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,616,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,639,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,663,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,695,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1565,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1609,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1654,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1714,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1784,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1859,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1956,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4409,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4469,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4526,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4593,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4665,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4734,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4815,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5261,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5386,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5510,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5662,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5831,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5999,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6207,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,205,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,211,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,217,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,223,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,229,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,235,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,241,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11430,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11686,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11932,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12228,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12549,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12860,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13236,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,68,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,71,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,74,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,78,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,82,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,85,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,88,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,506,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,523,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,540,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,562,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,587,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,612,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,643,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1489,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1536,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1585,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1648,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1719,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1793,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1888,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4144,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4210,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4271,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4344,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4420,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4493,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4579,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,4958,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5090,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5219,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5374,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5545,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5712,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5915,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,199,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,206,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,213,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,219,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,226,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,233,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,240,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11352,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11586,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11809,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12072,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12354,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12624,COVID-19
