forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,937,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,947,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,960,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2292,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2310,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2329,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2352,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2378,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2405,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2439,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2860,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2879,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2898,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2922,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2948,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2974,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3005,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,136,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,136,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,136,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,142,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,150,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,156,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,164,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6628,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6678,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6727,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6788,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6857,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6926,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7013,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,41,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,41,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,42,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,49,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,53,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,56,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,389,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,392,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,396,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,401,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,407,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,414,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,423,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,899,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,906,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,914,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,924,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,935,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,946,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,961,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2296,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2314,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2333,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2357,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2384,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2412,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2447,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2853,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2873,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2893,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2918,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2946,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,2973,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3007,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,134,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,134,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,134,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,140,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,149,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,157,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,166,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6584,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6636,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6689,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6755,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6829,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6904,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6999,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,42,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,42,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,43,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,47,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,54,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,58,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,390,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,393,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,397,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,401,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,407,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,412,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,420,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,891,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,899,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,908,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,919,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,932,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,945,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,962,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2291,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2310,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2329,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2353,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2381,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2409,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2445,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2821,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2844,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2866,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2894,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2926,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2957,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,2996,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,124,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,124,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,124,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,131,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,141,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,150,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,161,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6625,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6696,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6769,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6861,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,6966,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7074,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7211,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,49,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,49,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,49,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,53,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,61,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,65,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,394,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,398,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,403,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,408,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,415,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,422,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,432,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,891,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,902,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,913,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,928,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,945,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,963,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,986,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2314,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2339,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2365,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2398,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2435,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2474,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2524,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2837,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2869,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2902,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2943,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,2990,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3038,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3099,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,111,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,111,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,111,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,121,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,143,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,155,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6620,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6712,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6807,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6927,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7065,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7206,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7385,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,49,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,49,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,51,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,55,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,59,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,63,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,67,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,382,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,387,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,392,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,399,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,407,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,415,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,426,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,894,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,908,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,923,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,942,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,965,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,988,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1018,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2348,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2380,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2412,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2453,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2500,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2549,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2610,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2815,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2857,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2901,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,2957,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3021,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3086,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3171,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,95,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,95,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,95,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,109,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,123,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,136,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,150,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6537,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6663,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,6793,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,6957,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7148,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7344,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7596,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,44,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,44,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,45,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,49,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,53,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,57,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,61,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,370,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,376,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,382,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,390,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,400,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,410,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,423,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,896,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,915,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,934,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,958,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,986,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1015,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1052,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2304,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2348,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2393,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2451,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2518,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2587,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2676,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2805,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2863,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,2923,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3000,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3089,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3182,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3302,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,93,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,93,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,93,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,114,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,136,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,155,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,177,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,6335,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,6531,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,6733,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,6991,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7291,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7602,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,8002,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,40,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,42,COVID-19
