forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,877,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,886,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,896,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1567,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1583,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1599,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1618,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1638,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1658,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1681,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1677,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1693,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1709,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1728,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1747,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1766,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1789,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,144,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,158,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,166,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,174,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,182,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,190,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4743,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4781,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4817,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4858,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4902,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4943,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4991,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,107,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,107,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,124,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,134,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,143,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,153,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,457,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,460,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,463,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,466,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,470,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,473,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,477,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,807,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,815,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,823,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,832,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,842,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,852,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,863,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1530,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1547,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1563,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1582,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1602,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1621,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1644,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1635,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1652,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1669,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1688,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1709,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1729,COVID-19
2022-05-19,-5 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1753,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,141,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,145,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,153,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,162,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,172,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,180,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,189,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4684,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4722,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4757,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4797,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4839,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4879,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4925,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,103,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,103,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,111,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,121,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,131,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,141,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,151,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,446,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,448,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,451,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,454,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,457,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,460,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,463,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,796,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,804,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,811,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,820,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,830,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,839,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,850,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1508,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1525,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1541,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1560,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1580,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1600,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1623,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1627,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1644,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1660,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1679,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1699,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1719,COVID-19
2022-05-19,-4 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1741,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,144,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,146,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,155,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,165,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,176,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,185,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,195,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4647,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4682,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4715,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4753,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4792,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4829,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4871,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,103,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,103,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,121,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,132,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,142,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,153,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,437,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,440,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,442,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,446,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,449,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,452,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,455,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,793,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,800,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,806,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,814,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,822,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,830,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,839,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1489,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1506,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1521,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1539,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1558,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1577,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1598,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1619,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1635,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1650,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1667,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1686,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1704,COVID-19
2022-05-19,-3 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1724,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,129,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,129,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,139,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,150,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,162,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,172,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,183,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4381,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4415,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4447,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4484,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4522,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4558,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4599,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,99,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,99,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,106,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,118,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,130,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,140,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,152,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,435,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,438,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,441,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,444,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,448,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,451,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,455,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,747,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,754,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,760,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,767,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,775,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,782,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,791,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1392,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1410,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1426,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1445,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1465,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1484,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1507,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1510,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1526,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1541,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1559,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1578,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1595,COVID-19
2022-05-19,-2 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1616,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,113,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,113,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,124,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,136,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,149,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,160,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,172,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4197,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4231,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4263,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4299,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4336,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4371,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4411,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,93,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,93,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,103,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,115,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,128,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,139,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,152,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,418,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,422,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,426,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,430,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,435,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,439,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,444,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,710,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,717,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,722,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,729,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,736,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,742,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,750,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1360,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1378,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1395,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1415,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1436,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1455,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1478,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1420,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1438,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1454,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1473,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1493,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1512,COVID-19
2022-05-19,-1 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1534,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,98,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,98,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,110,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,124,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,138,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,151,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,165,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4018,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4054,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4087,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4125,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4163,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4199,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4240,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,81,COVID-19
2022-05-19,0 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,86,COVID-19
