forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1161,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1182,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1207,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1234,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1270,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1206,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1221,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1237,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1258,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1283,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1310,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1346,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,120,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,120,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,120,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,127,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,138,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,148,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,159,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3594,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3641,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3689,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3753,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3829,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3909,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4015,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,48,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,50,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,53,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,57,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,61,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,65,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,69,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,415,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,418,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,422,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,427,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,433,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,438,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,445,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,651,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,660,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,669,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,681,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,695,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,710,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,728,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1141,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1157,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1174,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1197,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1224,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1253,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1292,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1210,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1226,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1242,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1264,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1291,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1319,COVID-19
2022-06-18,-5 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1357,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,158,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,158,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,158,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,169,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,181,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,193,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,205,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4444,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4516,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4591,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4691,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4809,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4936,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5102,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,67,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,71,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,74,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,79,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,83,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,87,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,91,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,541,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,547,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,554,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,562,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,571,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,581,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,593,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,800,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,813,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,827,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,844,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,864,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,885,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,913,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1407,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1433,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1460,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1496,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1540,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1586,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1649,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1459,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1482,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1508,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1541,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1582,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1626,COVID-19
2022-06-18,-4 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1685,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,158,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,158,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,160,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,174,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,187,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,199,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,212,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4192,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4291,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4396,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4534,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4698,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4874,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,5105,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,63,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,67,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,71,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,75,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,79,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,83,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,87,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,525,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,536,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,547,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,560,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,576,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,592,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,613,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,793,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,812,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,831,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,856,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,885,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,915,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,953,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1307,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1340,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1375,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1422,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1479,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1539,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1620,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1331,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1364,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1399,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1447,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1504,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1566,COVID-19
2022-06-18,-3 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1649,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,147,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,147,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,151,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,166,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,181,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,194,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,208,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4054,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4176,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4305,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4475,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4679,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4896,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,5184,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,58,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,62,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,66,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,71,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,75,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,79,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,83,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,513,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,527,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,541,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,559,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,580,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,602,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,631,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,753,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,775,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,798,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,828,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,863,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,900,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,948,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1258,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1298,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1341,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1397,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1465,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1538,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1635,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1309,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1350,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1395,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1454,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1526,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1604,COVID-19
2022-06-18,-2 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1710,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,137,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,137,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,142,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,158,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,173,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,187,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,202,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,3695,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,3832,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,3977,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4168,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4395,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4638,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4958,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,54,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,58,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,63,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,69,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,74,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,79,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,84,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,455,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,472,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,490,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,513,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,540,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,568,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,606,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,673,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,698,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,723,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,755,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,793,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,833,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,883,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1153,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1196,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1242,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1303,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1375,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1451,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1553,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1203,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1251,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1302,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1370,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1454,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1545,COVID-19
2022-06-18,-1 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1667,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,132,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,133,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,149,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,166,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,183,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,198,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,216,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,3727,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,3907,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4097,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4346,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4642,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4955,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,5368,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,52,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,53,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,60,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,68,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,75,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,83,COVID-19
2022-06-18,0 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,90,COVID-19
