forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,88,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,90,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,93,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,96,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,100,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,105,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,24,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,24,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,26,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,28,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,29,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,31,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,749,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,762,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,775,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,792,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,810,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,828,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,851,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,17,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,17,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,17,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,18,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,20,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,22,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,24,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,188,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,193,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,198,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,204,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,211,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,218,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,228,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,249,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,254,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,259,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,266,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,273,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,280,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,290,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,162,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,166,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,170,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,176,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,184,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,192,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,203,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,96,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,97,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,99,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,102,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,106,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,110,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,115,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,23,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,23,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,23,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,25,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,27,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,28,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,30,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,764,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,778,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,792,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,808,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,827,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,846,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,868,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,15,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,15,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,15,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,16,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,18,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,20,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,22,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,188,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,192,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,197,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,203,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,210,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,217,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,225,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,266,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,271,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,277,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,284,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,292,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,300,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,310,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,160,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,165,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,170,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,176,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,184,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,193,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,204,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,96,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,98,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,101,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,104,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,108,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,112,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,118,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,22,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,24,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,26,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,28,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,29,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,31,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,748,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,764,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,779,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,797,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,817,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,837,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,861,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,12,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,12,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,12,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,12,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,13,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,15,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,17,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,191,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,196,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,201,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,208,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,215,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,221,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,230,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,256,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,263,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,269,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,277,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,287,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,296,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,307,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,151,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,156,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,161,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,168,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,176,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,185,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,196,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,100,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,102,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,104,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,108,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,111,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,115,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,121,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,19,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,23,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,26,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,28,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,29,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,32,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,779,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,798,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,816,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,838,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,862,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,886,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,915,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,13,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,13,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,13,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,13,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,14,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,16,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,18,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,210,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,217,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,223,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,231,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,240,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,249,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,260,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,261,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,269,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,277,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,287,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,299,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,310,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,324,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,150,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,155,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,161,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,168,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,176,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,185,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,196,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,104,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,107,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,110,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,114,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,118,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,123,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,130,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,24,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,26,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,29,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,31,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,33,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,35,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,788,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,812,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,836,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,864,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,895,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,925,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,962,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,13,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,13,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,13,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,14,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,16,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,18,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,20,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,209,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,217,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,226,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,236,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,248,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,259,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,273,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,264,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,274,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,284,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,297,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,310,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,324,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,340,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,148,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,154,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,160,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,169,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,178,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,188,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,201,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,107,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,111,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,115,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,120,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,126,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,132,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,140,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,22,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,25,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,28,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,30,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,33,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,35,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,38,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,802,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,830,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,857,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,890,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,925,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,960,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1001,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,11,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,12,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,14,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,16,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,18,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,20,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,22,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,209,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,219,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,229,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,241,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,255,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,269,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,286,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,272,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,284,COVID-19
