forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2621,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2687,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2757,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2825,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2907,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3260,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3339,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3417,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3513,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3619,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3725,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3855,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2780,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2825,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2867,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2919,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2974,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3027,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3091,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,134,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,137,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,139,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,142,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,145,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,148,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,151,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9596,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9811,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10018,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10266,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10535,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10796,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11111,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,229,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,231,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,234,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,237,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,240,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,242,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,245,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,725,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,743,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,761,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,783,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,807,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,831,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,861,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2506,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2569,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2629,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2701,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2778,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2853,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2942,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3217,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3304,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3389,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3493,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3609,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3723,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3863,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2735,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2791,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2845,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2910,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,2981,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3051,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3135,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,141,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,144,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,147,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,150,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,153,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,156,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,159,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9543,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9776,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10000,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10269,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10559,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10841,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11181,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,226,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,228,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,231,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,234,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,236,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,239,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,242,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,722,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,741,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,760,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,783,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,809,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,834,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,866,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2519,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2584,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2647,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2720,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2799,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2874,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2964,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3197,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3292,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3385,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3498,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3623,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3747,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3899,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2684,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2747,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2809,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2884,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2967,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3047,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3146,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,140,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,143,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,146,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,150,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,154,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,157,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,161,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9493,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9749,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,9997,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10296,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10621,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10937,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11320,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,230,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,233,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,236,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,239,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,242,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,245,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,248,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,698,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,720,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,742,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,769,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,800,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,831,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,869,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2502,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2575,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2644,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2728,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2817,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2903,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3007,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3200,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3299,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3396,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3515,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3646,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3776,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3935,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2663,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2736,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2808,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2895,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,2992,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3089,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3207,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,135,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,139,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,143,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,147,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,152,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,156,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,160,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9489,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,9780,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10063,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10403,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10775,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11138,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11578,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,230,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,234,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,237,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,241,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,244,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,247,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,251,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,704,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,728,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,753,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,783,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,816,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,850,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,893,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2474,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2558,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2639,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2841,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2942,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3064,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3210,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3320,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3428,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3559,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3705,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3850,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4027,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2661,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2747,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2832,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2937,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3054,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3171,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3316,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,122,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,127,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,132,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,137,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,142,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,147,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,152,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9280,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9616,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,9943,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10338,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10769,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11190,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11703,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,221,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,225,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,228,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,232,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,236,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,239,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,243,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,681,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,709,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,736,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,770,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,808,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,847,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,894,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2437,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2531,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2621,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2729,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2845,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2958,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3094,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3165,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3293,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3419,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3573,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3744,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3914,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4122,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2571,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2672,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2772,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2896,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3035,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3174,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3346,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,118,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,124,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,130,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,136,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,142,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,148,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,154,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9062,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,9442,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,9810,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10253,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10735,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11205,COVID-19
