forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1249,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1313,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1409,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,2931,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,2970,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3010,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3059,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3114,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3170,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3241,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3474,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3539,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3608,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3699,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3809,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3927,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4085,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,201,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,204,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,207,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,211,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,214,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,217,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,220,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10026,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10199,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10379,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,10612,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,10886,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11174,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11549,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,63,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,66,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,69,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,560,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,573,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,588,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,610,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,638,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,670,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,717,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1280,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1310,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1345,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1397,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1464,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1544,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1661,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3536,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3587,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3638,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3702,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3774,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3848,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3940,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4354,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4435,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4520,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4633,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4767,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4911,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5100,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,219,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,223,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,226,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,230,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,234,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,238,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,241,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,10943,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,11166,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,11398,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,11695,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12040,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12399,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12863,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,53,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,53,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,59,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,62,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,65,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,68,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,576,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,592,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,609,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,633,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,662,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,695,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,739,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1427,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1467,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1512,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1576,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1659,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1753,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1886,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,3865,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,3934,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4004,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4091,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4189,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4288,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4413,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,4758,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,4861,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,4968,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5107,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5270,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5443,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5668,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,241,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,246,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,251,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,256,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,262,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,267,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,272,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,11518,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,11826,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,12141,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,12541,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13002,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13477,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14085,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,56,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,59,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,62,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,66,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,69,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,72,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,76,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,605,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,626,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,648,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,678,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,715,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,754,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,806,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1498,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1553,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1613,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1695,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1798,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1912,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,2070,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4062,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4156,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4250,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4367,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4499,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4631,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4796,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5000,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5142,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5290,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5479,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5699,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,5928,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6224,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,242,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,248,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,254,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,260,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,266,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,271,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,277,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,11832,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,12248,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,12669,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,13197,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,13797,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14406,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15174,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,54,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,58,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,61,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,64,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,68,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,71,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,75,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,613,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,641,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,670,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,708,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,752,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,798,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,858,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1518,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1588,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1664,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1764,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1887,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2020,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2198,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4182,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4311,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4439,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4596,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4772,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4947,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5164,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5146,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,5345,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,5547,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,5804,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6099,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6402,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6789,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,243,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,250,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,255,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,262,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,268,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,273,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,280,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,12016,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,12425,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,12830,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,13329,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,13885,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14438,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15123,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,53,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,57,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,60,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,64,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,68,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,71,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,75,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,624,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,651,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,678,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,711,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,750,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,789,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,838,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1542,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1612,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1685,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1780,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1892,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2009,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2163,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4217,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4348,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4477,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4633,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,4806,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,4977,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5186,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,5239,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,5436,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,5634,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,5879,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6154,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6431,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6776,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,241,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,248,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,255,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,263,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,271,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,278,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,286,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,12237,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,12632,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,13016,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,13480,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,13988,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14486,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15091,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,51,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,56,COVID-19
