forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,656,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,703,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,765,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,838,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,944,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,518,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,541,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,568,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,608,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,661,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,725,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,819,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,76,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,80,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,81,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,83,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,85,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,86,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2673,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2788,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2913,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3081,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3286,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3511,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3815,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,70,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,72,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,73,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,75,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,77,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,78,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,80,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,441,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,459,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,478,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,504,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,537,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,573,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,623,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,946,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,998,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1058,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1142,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1252,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1378,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1558,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,590,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,619,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,651,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,696,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,753,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,818,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,910,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,498,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,521,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,546,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,582,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,628,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,681,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,755,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,78,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,82,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,84,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,86,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,88,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,90,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2583,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2707,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2841,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,3018,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3232,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3463,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3773,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,63,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,65,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,67,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,68,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,70,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,71,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,73,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,443,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,461,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,480,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,507,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,538,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,573,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,620,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,864,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,921,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,986,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1077,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1194,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1327,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1516,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,592,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,623,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,657,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,704,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,763,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,828,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,918,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,492,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,516,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,542,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,578,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,623,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,673,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,742,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,75,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,77,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,79,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,81,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,83,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,85,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,88,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2543,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2669,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2803,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2978,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,3186,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3406,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3698,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,64,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,65,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,66,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,68,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,69,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,70,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,72,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,427,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,445,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,464,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,490,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,520,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,553,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,596,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,861,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,921,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,988,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1080,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1196,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1326,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1507,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,583,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,615,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,649,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,696,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,753,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,816,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,901,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,482,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,505,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,530,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,563,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,603,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,646,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,703,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,77,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,79,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,82,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,85,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,87,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,90,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,93,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2541,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2665,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2793,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2958,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,3150,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3350,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3609,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,64,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,65,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,66,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,67,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,68,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,70,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,71,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,416,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,434,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,452,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,476,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,505,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,534,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,572,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,856,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,916,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,981,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1069,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1177,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1296,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1459,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,587,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,618,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,650,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,693,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,743,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,796,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,867,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,483,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,507,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,533,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,568,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,609,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,653,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,711,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,75,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,78,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,81,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,85,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,88,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,91,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,95,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2462,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2586,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2713,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2874,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,3059,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,3248,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3489,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,64,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,66,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,67,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,68,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,70,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,71,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,73,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,390,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,410,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,430,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,456,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,487,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,519,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,561,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,803,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,863,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,928,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,1014,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1118,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1231,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1381,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,587,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,618,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,651,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,693,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,741,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,792,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,857,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,467,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,493,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,521,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,558,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,602,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,650,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,712,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,71,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,75,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,79,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,83,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,87,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,91,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,95,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2354,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2483,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2612,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2774,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2956,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,3139,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,3370,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,54,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,56,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,57,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,59,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,61,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,63,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,65,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,358,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,381,COVID-19
