forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4347,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4393,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4438,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4491,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,366,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,366,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,375,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,385,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,396,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,406,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,417,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11445,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11523,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11596,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11682,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11772,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11856,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11956,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,227,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,234,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,241,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,248,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,255,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,262,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,269,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1075,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1091,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1108,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1131,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1160,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1190,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1232,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1880,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1888,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1896,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1905,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1914,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1922,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1932,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3621,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3660,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3697,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3741,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3788,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3833,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3888,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4139,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4182,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4223,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4272,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4324,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4375,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4436,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,353,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,357,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,366,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,377,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,387,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,396,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,406,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11235,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11323,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11407,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11504,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11606,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11703,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11817,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,218,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,225,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,231,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,238,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,244,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,250,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,257,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1053,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1071,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1090,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1116,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1148,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1182,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1228,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1871,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1877,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1883,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1889,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1896,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1902,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1909,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3513,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3554,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3593,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3639,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3689,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3736,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3793,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4091,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4140,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4188,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4245,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4308,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4368,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4440,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,347,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,355,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,363,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,372,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,382,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,390,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,399,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11018,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11118,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11213,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11324,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11442,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11554,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11685,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,219,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,225,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,231,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,238,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,244,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,250,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,257,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1031,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1050,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1070,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1098,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1131,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1167,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1216,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1814,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1821,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1827,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1834,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1841,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1848,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1856,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3461,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3506,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3549,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3601,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3657,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3712,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3777,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3999,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4057,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4113,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4181,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4255,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4327,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4415,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,336,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,343,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,351,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,360,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,370,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,378,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,388,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10598,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10707,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10811,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10932,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11061,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11184,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11329,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,208,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,215,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,221,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,228,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,235,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,242,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,249,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,975,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,994,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1014,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1041,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1075,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1111,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1160,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1740,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1747,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1755,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1763,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1771,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1779,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1787,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3338,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3387,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3435,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3493,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3555,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3616,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3688,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3846,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3909,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3971,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4047,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4129,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4210,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4309,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,339,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,340,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,350,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,361,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,373,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,383,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,394,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10398,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10513,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10623,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10752,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10890,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11021,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11176,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,201,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,208,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,215,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,223,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,230,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,237,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,245,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,958,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,978,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,999,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1028,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1062,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1099,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1149,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1734,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1745,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1754,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1766,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1778,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1789,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1801,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3247,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3301,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3353,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3417,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3486,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3553,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3636,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3752,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3818,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3881,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3958,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4042,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4125,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4226,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,340,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,340,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,348,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,361,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,375,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,387,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,400,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10252,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10369,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10479,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10610,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10748,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10880,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11036,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,196,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,204,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,212,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,220,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,228,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,236,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,244,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,931,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,952,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,973,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1001,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1035,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1071,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1119,COVID-19
