forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,176,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,176,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,176,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,180,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,187,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,193,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,199,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4725,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4744,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4763,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4787,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4813,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4839,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4870,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,59,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,62,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,65,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,67,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,70,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,367,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,368,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,370,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,371,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,374,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,376,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,379,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,737,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,740,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,743,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,748,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,753,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,758,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,764,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1625,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1632,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1639,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1647,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1657,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1666,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1677,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1750,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1759,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1767,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1778,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1791,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1804,COVID-19
2022-09-10,-11 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1820,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,161,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,161,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,161,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,166,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,173,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,179,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,186,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4547,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4566,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4585,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4608,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4633,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4657,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4687,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,52,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,57,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,60,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,63,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,66,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,359,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,360,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,362,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,363,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,365,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,367,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,370,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,692,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,695,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,698,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,701,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,705,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,709,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,714,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1570,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1577,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1585,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1593,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1603,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1612,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1623,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1698,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1707,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1716,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1727,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1739,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1752,COVID-19
2022-09-10,-10 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1767,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,161,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,161,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,161,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,167,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,174,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,181,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,188,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4378,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4397,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4415,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4436,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4459,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4482,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4509,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,59,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,62,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,65,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,345,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,346,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,347,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,348,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,350,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,351,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,353,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,664,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,667,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,670,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,674,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,678,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,682,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,686,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1550,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1558,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1565,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1573,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1582,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1591,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1601,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1589,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1598,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1607,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1618,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1630,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1642,COVID-19
2022-09-10,-9 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1656,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,157,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,157,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,157,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,164,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,172,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,180,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,188,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4223,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4242,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4260,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4281,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4304,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4325,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4350,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,51,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,54,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,57,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,60,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,330,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,331,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,332,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,334,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,335,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,337,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,339,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,656,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,659,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,662,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,666,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,669,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,673,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,677,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1486,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1493,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1500,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1517,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1526,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1536,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1528,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1538,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1547,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1558,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1570,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1582,COVID-19
2022-09-10,-8 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1597,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,146,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,146,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,146,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,163,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,171,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,179,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4138,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4157,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4175,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4196,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4219,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4240,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4266,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,48,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,51,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,54,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,58,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,314,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,315,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,316,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,318,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,319,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,321,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,323,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,651,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,654,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,657,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,660,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,663,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,666,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,669,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1458,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1474,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1483,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1493,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1502,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1513,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1504,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1513,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1523,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1534,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1545,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1557,COVID-19
2022-09-10,-7 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1571,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,140,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,140,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,140,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,158,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,167,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,176,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4108,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4127,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4145,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4166,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4188,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4210,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4234,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,48,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,51,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,54,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,58,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,309,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,310,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,311,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,313,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,314,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,316,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,318,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,640,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,643,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,645,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,649,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,652,COVID-19
