forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6297,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6458,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,156,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,158,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,160,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,162,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,164,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,166,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,168,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13209,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13311,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13418,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13558,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13723,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13898,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14126,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,62,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,62,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,62,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,63,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,64,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,65,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,66,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,620,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,623,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,626,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,630,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,634,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,639,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,645,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1709,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1719,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1730,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1743,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1759,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1775,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1795,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4738,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4770,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4803,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4845,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4893,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4942,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5006,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5898,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5957,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6024,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6116,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6231,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6360,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6540,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,157,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,159,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,161,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,164,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,166,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,168,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,170,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13093,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13198,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13309,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13453,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13624,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13804,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14040,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,57,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,57,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,57,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,63,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,612,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,615,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,618,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,623,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,628,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,634,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,642,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1689,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1700,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1711,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1726,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1743,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1760,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1782,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4724,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4757,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4792,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4836,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4887,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4940,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5007,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5828,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5888,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5955,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6046,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6160,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6287,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6462,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,160,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,163,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,165,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,168,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,171,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,173,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,176,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12978,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13087,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13200,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13348,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13523,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13706,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13947,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,56,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,56,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,56,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,61,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,608,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,611,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,615,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,620,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,626,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,632,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,641,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1672,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1684,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1696,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1711,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1729,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1747,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1771,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4696,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4731,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4767,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4813,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4866,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4921,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4990,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5760,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5821,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5888,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5979,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6092,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6216,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6386,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,119,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,121,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,123,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,126,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,129,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,132,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,135,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10086,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10194,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10307,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10455,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10628,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10809,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11046,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,45,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,47,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,467,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,471,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,474,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,479,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,486,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,493,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,503,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1301,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1313,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1325,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1340,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1358,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1376,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1399,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3679,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3715,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3752,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3799,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3853,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3909,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3980,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4456,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4516,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4580,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4668,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4775,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4892,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5050,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,153,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,156,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,159,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,162,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,166,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,169,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,172,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10351,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10486,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,10626,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,10807,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11019,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11241,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11529,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,46,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,48,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,50,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,465,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,469,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,474,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,481,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,490,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,501,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,515,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1318,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1332,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1347,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1367,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1389,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1413,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1444,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3745,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3790,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3837,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3896,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3964,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4034,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4123,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4598,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4671,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4751,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4856,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4984,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5123,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5308,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,164,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,168,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,171,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,175,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,179,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,182,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,186,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10123,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10277,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10437,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10644,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,10885,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11137,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11464,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,38,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,38,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,44,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,46,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,49,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,435,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,441,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,448,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,458,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,470,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,483,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,502,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1253,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1270,COVID-19
