forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1080,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1100,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1128,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2425,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2451,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2482,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2526,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2584,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2652,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2751,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2859,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2886,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2917,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2960,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3015,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3078,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3166,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,140,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,140,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,143,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,157,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,164,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,171,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7323,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7410,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7510,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7651,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7832,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,8039,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8332,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,72,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,72,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,73,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,78,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,79,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,480,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,484,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,489,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,497,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,507,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,520,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,538,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1073,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1085,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1098,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1116,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1140,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1167,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1206,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2547,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2581,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2620,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2677,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2750,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2835,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2958,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3002,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3039,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3080,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3137,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3210,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3292,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3408,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,145,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,145,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,148,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,156,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,165,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,172,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,181,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7629,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7742,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7870,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8050,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8280,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8541,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8911,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,67,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,67,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,69,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,70,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,72,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,73,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,521,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,528,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,535,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,546,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,561,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,578,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,604,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1122,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1137,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1154,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1178,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1210,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1246,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1298,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2676,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2720,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2771,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2842,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2934,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,3040,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3191,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3086,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3133,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3184,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3257,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3348,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3451,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3595,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,146,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,146,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,151,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,160,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,170,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,179,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,189,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,7870,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8013,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8173,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8396,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8679,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8998,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9445,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,67,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,72,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,73,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,76,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,538,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,546,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,556,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,570,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,588,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,609,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,638,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1145,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1163,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1184,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1214,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1252,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1296,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1358,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2769,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2823,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2885,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2972,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3082,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3208,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3386,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3192,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3251,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3317,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3408,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3523,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3651,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3829,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,142,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,143,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,153,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,164,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,175,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,184,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,195,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,7906,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8097,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8307,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8594,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8950,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9343,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9882,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,63,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,64,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,66,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,67,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,69,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,533,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,544,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,557,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,574,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,597,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,622,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,657,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1154,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1178,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1204,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1240,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1285,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1335,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1403,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2794,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2867,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2948,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3059,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3197,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3351,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3564,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3206,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3287,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3374,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3493,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3640,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3802,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,4024,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,128,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,139,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,150,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,162,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,174,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,185,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,197,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,7866,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8131,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8416,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8794,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9251,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9743,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,10402,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,53,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,58,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,60,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,62,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,526,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,543,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,562,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,588,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,621,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,657,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,707,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1138,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1172,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1208,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1257,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1315,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1379,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1464,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2794,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2893,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,2999,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3139,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3309,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3492,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3737,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3203,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3314,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3433,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3591,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3782,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3988,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4263,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,123,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,135,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,148,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,162,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,176,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,188,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,202,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,7910,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8186,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8475,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8849,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9289,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9751,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,10355,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,47,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,50,COVID-19
