forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1223,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1246,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1273,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1301,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1337,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3548,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3604,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3662,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3734,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3818,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3905,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,4016,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4506,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4591,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4682,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4801,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4944,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,5097,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5300,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,178,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,182,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,186,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,190,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,194,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,198,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,202,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9903,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10063,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10228,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10439,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10684,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10938,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11264,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,43,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,45,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,47,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,49,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,51,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,438,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,445,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,452,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,462,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,475,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,490,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,510,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1192,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1210,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1229,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1254,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1283,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1314,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1354,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3518,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3573,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3630,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3702,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3784,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3869,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3977,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4496,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4581,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4670,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4786,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4925,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,5071,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5264,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,176,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,181,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,185,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,190,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,194,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,199,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,203,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9857,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10024,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10196,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10417,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10674,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10940,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11283,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,47,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,50,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,53,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,55,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,436,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,443,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,450,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,461,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,475,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,490,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,512,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1180,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1199,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1220,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1246,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1277,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1310,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1354,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3481,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3539,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3598,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3674,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3761,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3850,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3965,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4507,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4593,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4683,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4800,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4938,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,5083,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5272,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,211,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,217,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,221,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,226,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,231,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,236,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,241,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12157,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12387,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12623,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12923,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13271,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13629,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,14088,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,52,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,52,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,56,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,60,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,62,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,65,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,543,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,553,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,564,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,579,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,599,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,620,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,650,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1463,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1489,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1517,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1553,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1596,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1641,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1700,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4293,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4373,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4454,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4557,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4676,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4796,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4950,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5560,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5676,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5796,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5951,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,6132,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6320,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6564,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,174,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,180,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,185,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,191,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,197,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,202,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,208,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10825,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11091,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11363,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11708,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,12105,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,12514,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,13036,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,44,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,44,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,44,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,48,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,51,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,55,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,58,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,492,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,505,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,518,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,536,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,558,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,583,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,617,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1301,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1333,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1366,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1409,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1460,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1513,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1582,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3803,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3896,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3990,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4109,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4245,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4384,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4560,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4974,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5106,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5242,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5416,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5617,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5826,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,6095,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,156,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,164,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,171,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,178,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,186,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,192,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,200,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10045,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10359,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10681,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,11092,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,11567,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,12057,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,12686,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,35,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,35,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,42,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,47,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,51,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,56,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,475,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,490,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,506,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,529,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,556,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,586,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,626,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1200,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1236,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1273,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1321,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1377,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1436,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1512,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3526,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3633,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3742,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3881,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,4040,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,4205,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,4415,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4623,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4778,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4937,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,5141,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,5377,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,5622,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5937,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,153,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,162,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,170,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,180,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,189,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,197,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,206,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9361,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9759,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,10168,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10688,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,11288,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,11907,COVID-19
