forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1332,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1348,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1366,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1382,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1402,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2346,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2392,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2438,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2493,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2555,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2616,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2691,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2715,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2769,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2822,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2887,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2959,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3031,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3120,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,193,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,201,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,212,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,226,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,239,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,250,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,263,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6973,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7087,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7197,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7329,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7471,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7608,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7774,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,83,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,83,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,88,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,96,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,105,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,112,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,121,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,695,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,702,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,708,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,716,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,723,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,731,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,740,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1206,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1220,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1234,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1250,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1267,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1283,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1303,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2178,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2224,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2270,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2326,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2388,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2449,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2524,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2532,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2589,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2646,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2716,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2792,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2868,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2962,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,178,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,179,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,193,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,208,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,223,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,237,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,252,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6546,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6661,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6771,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6904,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7046,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7184,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7350,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,79,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,81,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,88,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,96,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,104,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,112,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,120,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,630,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,638,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,645,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,654,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,664,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,673,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,684,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1120,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1134,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1148,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1164,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1180,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1196,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1215,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2058,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2105,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2151,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2208,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2270,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2332,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2408,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2393,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2450,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2506,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2574,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2649,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2722,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2813,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,160,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,166,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,182,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,198,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,215,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,230,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,247,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6202,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6319,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6431,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6564,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6707,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6845,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7010,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,78,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,78,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,85,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,93,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,101,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,108,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,116,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,588,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,598,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,607,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,618,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,629,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,640,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,654,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1044,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1058,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1070,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1085,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1100,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1115,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1132,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1956,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2002,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2048,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2103,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2164,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2224,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2298,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2286,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2343,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2399,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2467,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2541,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2613,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2701,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,149,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,157,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,173,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,192,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,210,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,227,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,245,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6070,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6184,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6292,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6421,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6559,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6691,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6848,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,77,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,78,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,86,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,94,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,102,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,109,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,117,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,570,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,579,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,589,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,600,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,612,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,623,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,637,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1016,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1029,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1041,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1056,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1071,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1084,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1101,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1921,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1966,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2010,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2062,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2120,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2176,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2244,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2243,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2299,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2353,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2418,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2488,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2557,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2640,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,146,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,151,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,169,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,189,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,209,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,227,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,247,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5999,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6108,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6210,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6331,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6459,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6581,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6726,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,73,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,75,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,84,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,93,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,102,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,111,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,120,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,554,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,564,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,574,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,585,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,597,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,609,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,623,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,989,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1003,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1015,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1030,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1045,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1060,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1076,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1912,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1955,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1995,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2044,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2096,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2147,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2207,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2225,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2279,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2330,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2391,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2456,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2520,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2596,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,113,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,134,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,153,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,175,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,196,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,215,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,236,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5544,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5644,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5737,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5845,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5959,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6065,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6189,COVID-19
