forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1615,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1649,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1683,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1726,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1773,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1820,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1879,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2657,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2726,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2796,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2886,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2990,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3096,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3233,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,2991,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3060,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3129,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3215,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3313,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3412,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3537,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,341,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,349,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,357,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,365,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,374,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,381,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,390,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9315,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9527,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9739,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9999,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10290,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10580,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10940,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,243,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,252,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,260,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,268,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,277,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,285,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,293,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1089,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1123,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1161,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1212,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1275,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1345,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1440,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1649,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1689,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1729,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1778,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1833,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1889,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1958,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2752,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2835,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2919,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3025,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3147,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3271,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3429,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3120,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3192,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3263,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3351,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3448,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3546,COVID-19
2022-03-14,-5 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3667,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,330,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,340,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,349,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,359,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,369,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,378,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,388,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9473,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9724,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9972,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10278,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10618,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10958,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11378,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,240,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,251,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,261,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,273,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,284,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,294,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,305,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1087,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1127,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1170,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1228,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1299,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1377,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1483,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1673,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1722,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1770,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1829,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1896,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1963,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2047,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2831,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2926,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3022,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3143,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3280,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3419,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3595,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3196,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3275,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3352,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3446,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3549,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3651,COVID-19
2022-03-14,-4 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3776,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,339,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,351,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,361,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,373,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,385,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,395,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,407,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9555,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9850,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10141,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10499,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10897,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11293,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11783,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,239,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,251,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,262,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,274,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,287,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,298,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,310,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1096,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1140,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1188,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1251,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1328,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1410,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1520,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1677,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1734,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1791,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1862,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1942,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2022,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2123,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2832,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2942,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3052,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3189,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3345,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3501,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3698,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3269,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3358,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3445,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3549,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3664,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3776,COVID-19
2022-03-14,-3 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3912,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,338,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,353,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,366,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,381,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,395,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,408,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,423,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,9598,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,9953,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10304,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10734,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11212,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11688,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,12275,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,234,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,249,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,262,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,276,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,291,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,304,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,318,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1091,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1144,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1200,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1274,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1362,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1455,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1579,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1655,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1722,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1790,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1874,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1968,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2063,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2182,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2838,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2973,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3109,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3280,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3472,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3666,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3911,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3317,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3423,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3526,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3650,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3786,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3919,COVID-19
2022-03-14,-2 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4080,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,331,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,351,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,370,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,390,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,410,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,429,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,449,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,9602,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10016,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10426,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10930,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11492,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,12051,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,12744,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,236,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,252,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,267,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,284,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,301,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,316,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,333,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1086,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1146,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1289,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1384,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1484,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1614,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1652,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1729,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1806,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1902,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2010,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2120,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2256,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2832,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2986,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3141,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3336,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3556,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3780,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,4062,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3316,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3447,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3574,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3729,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3899,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4066,COVID-19
2022-03-14,-1 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4271,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,307,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,335,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,360,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,388,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,416,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,441,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,469,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,9598,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10035,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10465,COVID-19
2022-03-14,0 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10993,COVID-19
