forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1828,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1857,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1885,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1919,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1956,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,1992,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2034,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3391,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3462,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3532,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3618,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3713,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3807,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3924,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4010,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4097,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4183,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4289,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4406,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4523,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4667,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,386,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,402,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,416,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,432,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,447,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,461,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,477,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11098,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11260,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11412,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11592,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11783,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,11966,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12181,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,211,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,220,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,229,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,238,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,247,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,255,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,264,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1078,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1111,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1205,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1260,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1853,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1886,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1919,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1957,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,1999,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2040,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2089,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3299,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3378,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3456,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3552,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3658,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3763,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3891,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,3993,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4078,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4160,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4260,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4368,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4474,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4603,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,384,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,401,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,417,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,434,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,451,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,467,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,484,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11057,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11233,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11400,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11595,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11803,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12001,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12234,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,204,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,215,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,225,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,236,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,247,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,257,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,268,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1045,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1076,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1107,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1147,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1194,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1242,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1303,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1837,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1874,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1910,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1953,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1999,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2044,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2098,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3301,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3392,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3482,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3592,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3714,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3835,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3985,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3980,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4062,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4140,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4234,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4334,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4431,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4546,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,371,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,389,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,406,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,424,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,442,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,459,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,477,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11039,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11225,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11400,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11606,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11824,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12031,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12276,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,191,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,204,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,215,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,228,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,240,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,251,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,264,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1069,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1096,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1123,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1156,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1194,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1231,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1278,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1830,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1868,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1904,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1948,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1994,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2039,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2094,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3296,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3394,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3490,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3607,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3738,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3867,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4026,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4006,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4083,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4157,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4243,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4335,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4423,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4527,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,364,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,383,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,401,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,420,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,439,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,456,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,475,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11053,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11238,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11412,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11616,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11831,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12035,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12274,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,182,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,196,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,207,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,221,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,234,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,246,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,259,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1087,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1108,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1129,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1153,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1179,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1205,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1236,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1823,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1861,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1898,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1941,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1989,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2034,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2088,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3318,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3417,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3515,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3634,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3766,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3896,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4055,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4021,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4095,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4165,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4247,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4334,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4416,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4513,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,357,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,379,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,399,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,421,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,443,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,463,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,485,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,10912,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11118,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11311,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11537,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11775,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12001,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12266,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,193,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,208,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,221,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,235,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,250,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,263,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,277,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1072,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1090,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1107,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1127,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1148,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1168,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1191,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1787,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1830,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1871,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1920,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1972,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2023,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2083,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3283,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3392,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3498,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3627,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3769,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3908,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4078,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,3976,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4052,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4124,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4207,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4295,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4378,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4476,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,335,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,363,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,387,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,414,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,441,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,465,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,492,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,10654,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,10907,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11144,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11421,COVID-19
