forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1620,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1642,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1668,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1696,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1724,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1759,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1705,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1724,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1743,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1766,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1791,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1816,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1846,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,209,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,214,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,218,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,223,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,228,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,232,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,237,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5373,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5453,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5531,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5626,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5730,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5833,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5959,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,79,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,82,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,87,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,90,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,92,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,95,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,574,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,584,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,595,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,608,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,623,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,639,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,658,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,988,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1003,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1018,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1036,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1055,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1075,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1099,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1692,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1722,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1752,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1790,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1831,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1873,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1924,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1791,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1820,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1848,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1882,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1921,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1959,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2007,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,223,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,229,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,233,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,238,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,244,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,248,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,253,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5597,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5711,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5824,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5963,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6119,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6273,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6465,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,91,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,100,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,103,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,105,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,108,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,602,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,615,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,627,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,643,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,661,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,678,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,701,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1032,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1054,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1076,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1103,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1133,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1162,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1199,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1768,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1809,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1850,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1901,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1959,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,2017,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2089,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1847,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1887,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1928,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1978,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2035,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2093,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2165,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,245,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,251,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,257,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,263,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,269,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,274,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,280,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6113,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6287,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6464,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6685,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6938,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,7194,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,7518,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,106,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,109,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,112,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,115,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,119,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,122,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,678,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,696,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,714,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,736,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,762,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,788,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,820,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1131,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1163,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1196,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1237,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1283,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1331,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1391,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1912,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,1971,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2030,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2106,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2193,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2282,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2395,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2021,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2084,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2149,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2232,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2326,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2424,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2549,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,246,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,263,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,271,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,280,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,288,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,297,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6004,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6267,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6537,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6881,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,7278,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,7688,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,8212,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,111,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,115,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,119,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,122,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,126,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,130,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,133,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,670,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,697,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,725,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,760,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,800,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,841,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,894,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1126,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1173,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1221,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1281,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1351,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1422,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1513,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1855,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,1940,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2027,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2139,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2268,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2402,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2574,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,1980,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2077,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2177,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2307,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2460,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2619,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2825,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,245,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,256,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,267,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,279,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,290,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,301,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,312,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,5910,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6223,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6550,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6971,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,7464,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,7980,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,8650,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,113,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,117,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,122,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,126,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,131,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,135,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,140,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,663,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,694,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,727,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,769,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,818,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,870,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,937,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1102,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1159,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1217,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1292,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1379,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1470,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1588,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1833,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,1931,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2032,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2162,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2314,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2473,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2678,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,1946,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2061,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2183,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2343,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2533,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2735,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,3001,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,237,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,254,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,268,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,285,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,301,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,316,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,332,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,5816,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6185,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6575,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,7086,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,7694,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,8340,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,9193,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,108,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,115,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,122,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,129,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,136,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,142,COVID-19
