forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1848,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1877,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1905,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1938,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1974,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2009,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2051,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3408,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3478,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3546,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3629,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3719,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3807,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3915,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4045,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4114,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4180,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4258,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4342,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4424,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4522,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,326,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,340,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,354,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,370,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,386,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,400,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,416,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10880,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11025,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11162,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11322,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11492,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11652,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11841,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,211,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,219,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,227,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,236,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,245,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,253,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,262,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,985,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1010,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1037,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1072,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1114,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1159,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1219,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1766,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1799,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1831,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1870,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1911,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1952,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2001,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3363,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3440,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3515,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3607,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3707,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3806,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3926,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3962,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4029,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4093,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4168,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4248,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4326,COVID-19
2022-04-06,-5 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4418,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,308,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,322,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,337,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,355,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,372,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,387,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,405,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10465,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10620,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10766,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10936,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11117,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11287,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11488,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,197,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,208,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,218,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,229,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,240,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,250,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,261,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,935,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,961,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,988,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1024,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1066,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1110,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1168,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1688,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1724,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1759,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1801,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1846,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1891,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1945,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3217,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3301,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3382,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3482,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3591,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3699,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3831,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3845,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3910,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3973,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4046,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4124,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4198,COVID-19
2022-04-06,-4 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4286,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,306,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,322,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,338,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,355,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,373,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,389,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,407,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10292,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10449,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10596,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10768,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10949,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11121,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11322,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,191,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,203,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,214,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,226,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,239,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,250,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,262,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,928,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,954,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,981,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1015,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1053,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1093,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1144,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1668,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1706,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1742,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1786,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1834,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1881,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1938,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3151,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3235,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3318,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3419,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3529,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3637,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3768,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3773,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3837,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3897,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3967,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4041,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4112,COVID-19
2022-04-06,-3 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4195,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,300,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,317,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,333,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,351,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,369,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,385,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,403,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10163,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10319,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10466,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10638,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10818,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10988,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11188,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,186,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,199,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,211,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,224,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,237,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,249,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,262,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,911,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,935,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,959,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,989,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1023,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1057,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1100,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1645,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1685,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1724,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1771,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1822,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1873,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1934,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3113,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3197,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3280,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3379,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3487,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3593,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3722,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3730,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3794,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3853,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3923,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3997,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4067,COVID-19
2022-04-06,-2 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4148,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,281,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,300,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,317,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,336,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,354,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,371,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,390,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9973,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10143,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10301,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10486,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10680,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10863,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,11076,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,182,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,196,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,208,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,221,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,235,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,247,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,260,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,906,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,930,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,953,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,982,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1013,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1044,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1082,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1585,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1631,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1676,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1729,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1788,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1845,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1915,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3046,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3137,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3224,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3330,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3444,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3556,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3691,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3679,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3748,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3813,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3888,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3967,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4042,COVID-19
2022-04-06,-1 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4130,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,263,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,282,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,300,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,319,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,338,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,355,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,375,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9589,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9777,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9951,COVID-19
2022-04-06,0 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10154,COVID-19
