forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1548,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1574,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1603,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1632,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1668,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3090,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3144,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3199,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3267,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3346,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3426,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3527,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3803,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3868,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3933,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4015,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4107,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4200,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4317,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,350,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,355,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,359,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,364,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,369,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,373,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,378,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9862,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10035,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10209,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10427,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10672,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10921,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,11232,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,134,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,137,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,141,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,144,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,147,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,151,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,836,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,855,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,879,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,915,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,968,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1034,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1137,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1501,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1527,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1553,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1587,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1625,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1663,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1711,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3095,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3154,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3215,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3290,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3376,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3463,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3572,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3878,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3954,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4032,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4130,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4242,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4355,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4500,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,348,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,354,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,359,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,365,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,371,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,376,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,382,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9600,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,9813,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10030,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10306,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10623,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10948,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,11362,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,125,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,130,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,134,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,138,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,142,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,146,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,151,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,811,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,832,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,857,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,895,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,947,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,1009,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1103,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1443,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1476,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1509,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1552,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1601,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1652,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1717,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3004,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3076,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3150,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3243,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3351,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3461,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3601,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3810,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3901,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,3994,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4113,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4250,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4391,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4571,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,341,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,348,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,355,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,362,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,369,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,376,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,383,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9489,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,9733,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,9988,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10316,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10700,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,11102,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,11624,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,119,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,125,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,130,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,136,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,141,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,146,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,152,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,806,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,828,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,852,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,888,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,935,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,991,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1071,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1432,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1468,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1505,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1554,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1612,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1673,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1752,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,2977,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3061,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3147,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3260,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3392,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3530,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3710,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3772,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3874,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,3980,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4116,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4274,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4440,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4654,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,342,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,351,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,359,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,368,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,376,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,384,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,393,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9456,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,9727,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10012,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10384,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10825,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11291,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,11903,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,121,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,128,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,134,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,140,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,147,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,153,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,159,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,796,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,818,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,843,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,880,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,928,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,984,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1064,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1425,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1465,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1507,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1562,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1628,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1699,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1792,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,2957,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3052,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3152,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3284,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3441,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3609,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3831,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3784,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,3893,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4005,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4150,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4320,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4497,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4726,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,348,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,358,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,366,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,376,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,385,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,394,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,403,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,9273,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,9641,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10034,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10551,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,11172,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11836,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,12717,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,117,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,125,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,131,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,139,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,147,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,153,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,161,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,803,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,830,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,861,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,906,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,962,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,1027,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1120,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1348,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1402,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1459,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1535,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1627,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1727,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1862,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,2920,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3043,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3173,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3344,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3549,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3768,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,4058,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3725,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,3879,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4040,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4252,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4503,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4769,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,5119,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,315,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,325,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,334,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,344,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,354,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,363,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,373,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,8826,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9299,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,9798,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10453,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,11231,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,12058,COVID-19
